Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T22:37:10.6118469Z,913.69104,,
2023-12-02T22:37:29.9789886Z,906.2301,,
2023-12-02T22:37:49.1819152Z,870,,
2023-12-02T22:41:34.8697509Z,1430,,
2023-12-02T22:43:25.0572204Z,919.85297,,
2023-12-02T22:44:38.3630676Z,1262.3893,,
2023-12-02T22:44:56.5746917Z,920.00006,,
2023-12-02T22:45:14.2427368Z,1430,,
2023-12-02T22:45:31.265625Z,920.0821,,
2023-12-02T22:45:48.4104156Z,1430,,
2023-12-02T22:47:57.1939697Z,920.00525,,
2023-12-02T22:48:15.8308715Z,1430,,
2023-12-02T22:49:10.1929626Z,1369.3904,,
2023-12-02T22:49:29.377716Z,920,,
2023-12-02T22:50:08.6302795Z,1430,,
2023-12-02T22:50:28.0942382Z,919.65735,,
2023-12-02T22:51:23.9531707Z,907.1901,,
2023-12-02T22:51:39.1961975Z,873.5041,,
2023-12-02T22:53:04.7556304Z,1430,,
2023-12-02T23:06:47.5561523Z,1295.1118,,
2023-12-02T23:07:04.3350067Z,917.88434,,
2023-12-02T23:07:52.9444122Z,871.9896,,
2023-12-02T23:09:03.4524383Z,918.32367,,
2023-12-02T23:09:40.2589263Z,912.75433,,
2023-12-02T23:09:59.3415374Z,870.9095,,
2023-12-02T23:10:33.2917938Z,1430,,
2023-12-02T23:11:19.1300506Z,920,,
2023-12-02T23:11:37.3865509Z,1430,,
2023-12-02T23:11:54.5289306Z,918.36285,,
2023-12-02T23:12:29.0676269Z,912.61176,,
2023-12-02T23:13:01.0667572Z,870,,
2023-12-02T23:13:20.3354492Z,1430,,
2023-12-02T23:15:40.4262847Z,920.20917,,
2023-12-02T23:15:58.4503326Z,1430,,
2023-12-02T23:17:16.5591125Z,920.00214,,
2023-12-02T23:18:11.1729736Z,1430,,
2023-12-02T23:18:28.3733825Z,919.3984,,
2023-12-02T23:19:39.6009979Z,873.4256,,
2023-12-02T23:20:19.1331787Z,1430,,
2023-12-02T23:21:54.7358856Z,920.0125,,
2023-12-02T23:22:13.8314514Z,1420.7184,,
2023-12-02T23:22:31.0576782Z,1430,,
2023-12-02T23:24:58.4666137Z,918.9343,,
2023-12-02T23:25:29.197052Z,913.7171,,
2023-12-02T23:26:06.1521911Z,870,,
2023-12-02T23:30:09.6431427Z,919.49445,,
2023-12-02T23:30:48.3104248Z,913.0613,,
2023-12-02T23:31:17.5531616Z,870.479,,
2023-12-02T23:35:15.0203399Z,1430,,
2023-12-02T23:35:33.4233551Z,920.0008,,
2023-12-02T23:35:50.7771606Z,1430,,
2023-12-02T23:40:28.8809661Z,920.0691,,
2023-12-02T23:41:00.6563415Z,1430,,
2023-12-02T23:42:00.5458679Z,920.0035,,
2023-12-02T23:42:55.7892761Z,1430,,
2023-12-02T23:43:53.9407653Z,926.48517,,
2023-12-02T23:44:13.8335571Z,1430,,
2023-12-02T23:44:33.6746673Z,921.44086,,
2023-12-02T23:45:12.8908233Z,1430,,
2023-12-02T23:45:31.0392913Z,919.6813,,
2023-12-02T23:46:09.8360443Z,913.2623,,
2023-12-02T23:46:29.4472045Z,906.6001,,
2023-12-02T23:46:50.1598205Z,870,,
2023-12-02T23:47:39.9700164Z,917.1667,,
2023-12-02T23:48:04.999176Z,911.38416,,
2023-12-02T23:48:29.9500427Z,892.4489,,
2023-12-02T23:48:52.1143341Z,870,,
2023-12-02T23:49:39.1448516Z,1430,,
2023-12-02T23:50:02.2731781Z,920.1438,,
2023-12-02T23:50:28.3649444Z,1430,,
2023-12-02T23:50:51.8639221Z,919.91724,,
2023-12-02T23:51:41.9298095Z,911.86536,,
2023-12-02T23:52:05.3917541Z,870.4448,,
2023-12-02T23:53:40.6562805Z,1430,,
2023-12-02T23:54:17.6154327Z,920.09033,,
2023-12-02T23:54:36.2837982Z,1430,,
2023-12-02T23:55:12.918991Z,920.00055,,
2023-12-02T23:56:03.4221954Z,1430,,
2023-12-02T23:56:42.3509979Z,920.00464,,
2023-12-02T23:57:02.2832946Z,1430,,
2023-12-02T23:57:22.4391632Z,921.84937,,
2023-12-02T23:57:41.5382995Z,1430,,
2023-12-02T23:58:02.2363586Z,919.06604,,
2023-12-02T23:58:40.7735748Z,913.4495,,
2023-12-02T23:59:01.0175933Z,873.00354,,
2023-12-03T00:01:41.5575103Z,1430,,
2023-12-03T00:02:33.7135772Z,918.3999,,
2023-12-03T00:03:07.1826782Z,911.0172,,
2023-12-03T00:03:40.117752Z,870,,
2023-12-03T00:13:26.3646697Z,1430,,
2023-12-03T00:14:11.2686614Z,920.0922,,
2023-12-03T00:14:56.834732Z,1430,,
2023-12-03T00:15:20.2284393Z,915.1677,,
2023-12-03T00:15:41.5939941Z,910.1634,,
2023-12-03T00:16:04.3016662Z,870,,
2023-12-03T00:16:53.0163421Z,1161.0189,,
2023-12-03T00:17:18.4008026Z,1430,,
2023-12-03T00:18:54.9360198Z,920.0011,,
2023-12-03T00:19:19.3494567Z,1430,,
2023-12-03T00:20:09.0799407Z,923.69653,,
2023-12-03T00:20:59.0437011Z,1430,,
2023-12-03T00:21:25.1568298Z,926.1908,,
2023-12-03T00:21:48.9478607Z,1430,,
2023-12-03T00:22:12.0728912Z,920.2405,,
2023-12-03T00:22:35.3115081Z,1430,,
2023-12-03T00:24:13.5487365Z,921.2324,,
2023-12-03T00:24:38.9447937Z,1430,,
2023-12-03T00:25:27.1297149Z,1038.1128,,
2023-12-03T00:25:49.267807Z,1291.877,,
2023-12-03T00:26:13.7326507Z,1235.961,,
2023-12-03T00:26:36.3359985Z,916.2244,,
2023-12-03T00:26:58.7319641Z,910.98303,,
2023-12-03T00:27:20.6805725Z,905.827,,
2023-12-03T00:27:43.7952423Z,1430,,
2023-12-03T00:28:54.5674438Z,918.0883,,
2023-12-03T00:29:30.3270416Z,911.76746,,
2023-12-03T00:29:42.0850067Z,889.2393,,
2023-12-03T00:30:00.2137298Z,1430,,
2023-12-03T00:30:31.4639434Z,920.0005,,
2023-12-03T00:31:17.9843597Z,1430,,
2023-12-03T00:32:03.6421051Z,920.00714,,
2023-12-03T00:32:32.7595672Z,1428.9055,,
2023-12-03T00:33:32.4365997Z,920.0525,,
2023-12-03T00:34:42.4985961Z,1430,,
2023-12-03T00:38:07.9122161Z,918.8884,,
2023-12-03T00:39:05.6538391Z,874.28735,,
2023-12-03T00:41:11.9233398Z,1152.1687,,
2023-12-03T00:41:30.6907043Z,920.007,,
2023-12-03T00:41:49.9493255Z,1430,,
2023-12-03T00:42:08.2470397Z,920.03564,,
2023-12-03T00:42:26.6612548Z,1430,,
2023-12-03T00:42:43.9440155Z,919.0367,,
2023-12-03T00:43:21.5656738Z,911.0339,,
2023-12-03T00:43:57.6989746Z,870,,
2023-12-03T00:45:31.7471008Z,1430,,
2023-12-03T00:45:51.1013641Z,919.81055,,
2023-12-03T00:46:29.62471Z,911.099,,
2023-12-03T00:47:06.9201507Z,1430,,
2023-12-03T00:48:22.9060821Z,925.67426,,
2023-12-03T00:48:39.4567565Z,940.4751,,
2023-12-03T00:48:55.8840942Z,1430,,
2023-12-03T00:53:46.4108581Z,1352.1456,,
2023-12-03T00:54:04.1525268Z,1430,,
2023-12-03T00:55:42.5694122Z,920.0298,,
2023-12-03T00:55:56.6899871Z,1430,,
2023-12-03T00:57:26.6132049Z,920.00073,,
2023-12-03T00:57:45.2747802Z,1426.8871,,
2023-12-03T00:58:58.6564483Z,920.03125,,
2023-12-03T00:59:37.6902313Z,1430,,
2023-12-03T01:00:48.6040191Z,920.0007,,
2023-12-03T01:01:03.019104Z,1430,,
2023-12-03T01:01:18.0706634Z,919.12665,,
2023-12-03T01:02:28.7271881Z,1430,,
2023-12-03T01:02:47.2331848Z,920,,
2023-12-03T01:03:07.3158569Z,1430,,
2023-12-03T01:09:28.3933715Z,934.9663,,
2023-12-03T01:09:46.767517Z,1430,,
2023-12-03T01:11:17.3630218Z,1206.9583,,
2023-12-03T01:11:35.8347015Z,1430,,
2023-12-03T01:16:59.0323181Z,920.26776,,
2023-12-03T01:17:32.6996154Z,1430,,
2023-12-03T01:18:06.7702331Z,924.1936,,
2023-12-03T01:18:22.9666595Z,1091.0836,,
2023-12-03T01:18:39.1911315Z,1430,,
2023-12-03T01:20:04.4260101Z,920.0001,,
2023-12-03T01:20:31.3469238Z,1430,,
2023-12-03T01:21:20.5415954Z,920.018,,
2023-12-03T01:21:42.8104095Z,1430,,
2023-12-03T01:22:05.8553314Z,919.2784,,
2023-12-03T01:22:27.0133819Z,914.1651,,
2023-12-03T01:22:48.6459197Z,909.06995,,
2023-12-03T01:23:10.5534515Z,870,,
2023-12-03T01:25:47.9638061Z,920.5087,,
2023-12-03T01:27:20.9721984Z,1430,,
2023-12-03T01:27:45.1637725Z,918.091,,
2023-12-03T01:28:32.2909698Z,905.6673,,
2023-12-03T01:28:57.7142181Z,870.83624,,
2023-12-03T01:30:44.6716613Z,1430,,
2023-12-03T01:31:03.3684997Z,919.9989,,
2023-12-03T01:31:44.9745635Z,910.71893,,
2023-12-03T01:32:05.9713592Z,870,,
2023-12-03T02:17:27.016159Z,1430,,
2023-12-03T02:17:48.4141235Z,920.0133,,
2023-12-03T02:18:09.3552093Z,1430,,
2023-12-03T02:18:31.2128906Z,921.25824,,
2023-12-03T02:19:14.7268371Z,912.8636,,
2023-12-03T02:19:36.1529846Z,870,,
2023-12-03T02:19:58.2197418Z,1430,,
2023-12-03T02:20:39.3997192Z,920.87463,,
2023-12-03T02:21:28.0900878Z,1430,,
2023-12-03T02:22:13.347229Z,920,,
2023-12-03T02:22:36.2979736Z,1031.0431,,
2023-12-03T02:22:59.1948242Z,920.00195,,
2023-12-03T02:23:21.9457244Z,1430,,
2023-12-03T02:24:08.9727478Z,920.0064,,
2023-12-03T02:24:31.4283447Z,1430,,
2023-12-03T02:25:11.2465209Z,919.6088,,
2023-12-03T02:25:53.6059265Z,910.17896,,
2023-12-03T02:26:11.8121795Z,877.9408,,
2023-12-03T02:26:32.6177825Z,870,,
2023-12-03T03:25:23.6969757Z,1430,,
2023-12-03T04:58:20.7233886Z,1076.3407,,
2023-12-03T04:58:35.9201965Z,1430,,
2023-12-03T04:59:11.2743225Z,920.00024,,
2023-12-03T04:59:29.0891113Z,1430,,
2023-12-03T05:01:18.8766937Z,1416.6919,,
2023-12-03T05:03:01.9532775Z,1422.2593,,
2023-12-03T05:04:41.1484375Z,1427.5779,,
2023-12-03T05:05:31.1102752Z,1412.0238,,
2023-12-03T05:05:47.5883941Z,1427.2682,,
2023-12-03T05:10:10.5441589Z,920.15955,,
2023-12-03T05:10:30.1582946Z,1429.4657,,
2023-12-03T05:11:30.1544036Z,1420.5327,,
2023-12-03T05:11:42.5960693Z,1428.4774,,
2023-12-03T05:13:32.078659Z,1416.4523,,
2023-12-03T05:13:51.1513824Z,1427.9535,,
2023-12-03T05:14:11.1530914Z,1421.6519,,
2023-12-03T05:27:11.4573059Z,1426.6713,,
2023-12-03T05:35:50.908081Z,920.0073,,
2023-12-03T05:36:08.9743957Z,1429.794,,
2023-12-03T05:39:58.8582458Z,1424.3661,,
2023-12-03T05:49:34.1431732Z,1429.3715,,
2023-12-03T05:55:55.359375Z,1422.0303,,
2023-12-03T07:48:44.1013031Z,1427.0344,,
2023-12-03T08:55:41.3140258Z,0,,
2023-12-03T10:10:56.5804138Z,1253.3867,,
2023-12-03T10:11:18.7389373Z,1430,,
2023-12-03T11:08:30.3637084Z,918.34235,,
2023-12-03T11:09:26.6054534Z,872.27124,,
2023-12-03T11:10:22.9390869Z,1316.3691,,
2023-12-03T11:10:40.6573181Z,1430,,
2023-12-03T11:10:59.8161163Z,920.0782,,
2023-12-03T11:11:21.3032989Z,1430,,
2023-12-03T11:11:39.3562316Z,920.0171,,
2023-12-03T11:12:34.5692291Z,912.92114,,
2023-12-03T11:13:03.1870117Z,870,,
2023-12-03T12:35:25.6209106Z,0,,
2023-12-03T15:37:24.0104675Z,998.3474,,
2023-12-03T15:38:20.0227508Z,907.42004,,
2023-12-03T15:38:37.9898071Z,872.4836,,
2023-12-03T16:15:57.8070526Z,919.6691,,
2023-12-03T16:16:54.8559722Z,913.0557,,
2023-12-03T16:17:14.4536132Z,872.98816,,
2023-12-03T17:21:03.6587371Z,1323.5253,,
2023-12-03T17:21:22.0458526Z,920.0789,,
2023-12-03T17:21:38.7699584Z,1430,,
2023-12-03T17:21:57.242218Z,918.7077,,
2023-12-03T17:22:55.4467773Z,874.80444,,
2023-12-03T17:27:30.9482879Z,1430,,
2023-12-03T17:29:28.2586364Z,919.1463,,
2023-12-03T17:30:26.7130279Z,873.893,,
2023-12-03T17:34:16.1027526Z,1430,,
2023-12-03T17:34:38.6898345Z,920.0004,,
2023-12-03T17:36:17.5786285Z,1430,,
2023-12-03T17:37:30.6913604Z,918.62994,,
2023-12-03T17:38:15.0552978Z,912.04047,,
2023-12-03T17:38:34.6685791Z,870.8109,,
2023-12-03T17:39:32.0796051Z,1430,,
2023-12-03T17:40:48.8768615Z,918.35706,,
2023-12-03T17:41:29.8793792Z,912.80457,,
2023-12-03T17:41:48.6584167Z,871.8301,,
2023-12-03T17:43:16.8444519Z,1391.1705,,
2023-12-03T17:43:27.6597137Z,1430,,
2023-12-03T17:43:45.2763214Z,920.0139,,
2023-12-03T17:45:00.1109161Z,914.0452,,
2023-12-03T17:45:19.4074249Z,871.99915,,
2023-12-03T17:54:31.4704742Z,1359.6094,,
2023-12-03T17:54:50.4455261Z,1414.6459,,
2023-12-03T17:55:11.8615264Z,1430,,
2023-12-03T17:56:45.2168426Z,928.47455,,
2023-12-03T17:57:06.7326507Z,921.06036,,
2023-12-03T17:57:30.4773101Z,913.5776,,
2023-12-03T17:57:55.3440399Z,870,,
2023-12-03T17:59:06.2245025Z,1102.1852,,
2023-12-03T17:59:30.6868133Z,916.18994,,
2023-12-03T18:00:16.4787139Z,870,,
2023-12-03T18:01:44.0846252Z,1430,,
2023-12-03T18:03:55.0662384Z,920.0006,,
2023-12-03T18:04:14.3475799Z,1430,,
2023-12-03T18:06:05.1925506Z,1259.3137,,
2023-12-03T18:06:28.2166748Z,916.98175,,
2023-12-03T18:07:04.7116851Z,911.6674,,
2023-12-03T18:07:28.6000976Z,871.33673,,
2023-12-03T18:10:20.5969848Z,1430,,
2023-12-03T18:12:11.1772613Z,920.0002,,
2023-12-03T18:12:30.8694915Z,1430,,
2023-12-03T18:14:21.4237365Z,920.01263,,
2023-12-03T18:14:55.9066925Z,1430,,
2023-12-03T18:15:15.2209167Z,923.67694,,
2023-12-03T18:16:12.0642852Z,870,,
2023-12-03T18:16:51.2051696Z,1430,,
2023-12-03T18:17:29.0979919Z,919.5561,,
2023-12-03T18:18:26.7189025Z,897.0162,,
2023-12-03T18:18:45.645401Z,872.78076,,
2023-12-03T18:19:51.4006042Z,1279.5101,,
2023-12-03T18:20:11.1056823Z,1430,,
2023-12-03T18:21:30.3513336Z,918.3974,,
2023-12-03T18:22:28.6349792Z,874.2398,,
2023-12-03T18:26:04.121994Z,920.9892,,
2023-12-03T18:27:19.4073638Z,914.2403,,
2023-12-03T18:27:53.2078857Z,906.1137,,
2023-12-03T18:28:12.6700592Z,870,,
2023-12-03T18:28:50.9197998Z,1430,,
2023-12-03T18:29:45.0377349Z,920.2407,,
2023-12-03T18:30:21.7624053Z,1430,,
2023-12-03T18:31:02.5971374Z,920.1166,,
2023-12-03T18:31:17.9331054Z,1075.3883,,
2023-12-03T18:31:32.9747314Z,1260.3883,,
2023-12-03T18:31:48.5135803Z,920,,
2023-12-03T18:32:24.0508117Z,1430,,
2023-12-03T18:33:39.3580474Z,923.3043,,
2023-12-03T18:33:59.0271911Z,1430,,
2023-12-03T18:34:35.5507354Z,920.04425,,
2023-12-03T18:35:14.4686431Z,1430,,
2023-12-03T18:36:31.7348327Z,920.13666,,
2023-12-03T18:37:26.9813079Z,1416.0359,,
2023-12-03T18:37:44.8128509Z,1429.6022,,
2023-12-03T18:38:04.0337066Z,920,,
2023-12-03T18:38:21.493164Z,1401.9448,,
2023-12-03T18:38:40.4408416Z,1430,,
2023-12-03T18:39:00.5996246Z,920.0001,,
2023-12-03T18:39:19.8529205Z,989.94,,
2023-12-03T18:39:38.5486602Z,1430,,
2023-12-03T18:41:49.8341369Z,920.0438,,
2023-12-03T18:42:08.7810516Z,1425.5293,,
2023-12-03T18:43:04.7056579Z,920,,
2023-12-03T18:43:23.0254974Z,1430,,
2023-12-03T18:43:40.7165374Z,917.62244,,
2023-12-03T18:44:19.9701232Z,910.82996,,
2023-12-03T18:44:38.0119018Z,870,,
2023-12-03T18:45:33.1049041Z,1430,,
2023-12-03T18:46:12.1010742Z,920.0048,,
2023-12-03T18:46:31.3552093Z,1426.6869,,
2023-12-03T18:49:45.9793395Z,918.996,,
2023-12-03T18:50:27.2014617Z,912.6803,,
2023-12-03T18:50:44.9655609Z,1360.8643,,
2023-12-03T18:51:04.2350158Z,1430,,
2023-12-03T18:54:45.1458892Z,919.0623,,
2023-12-03T18:55:38.7980804Z,1369.1486,,
2023-12-03T18:55:58.1289215Z,1428.61,,
2023-12-03T18:56:17.3765258Z,919.8257,,
2023-12-03T18:56:55.4299774Z,911.7842,,
2023-12-03T18:57:15.1617584Z,904.08264,,
2023-12-03T18:57:35.2886657Z,1430,,
2023-12-03T18:57:54.850296Z,920.0004,,
2023-12-03T18:58:49.5985717Z,1430,,
2023-12-03T19:00:47.8203125Z,918.75757,,
2023-12-03T19:01:35.3416442Z,913.41034,,
2023-12-03T19:01:54.9463958Z,1430,,
2023-12-03T19:02:51.0458984Z,1404.3849,,
2023-12-03T19:03:11.5466461Z,1429.0098,,
2023-12-03T19:05:16.674652Z,920,,
2023-12-03T19:05:35.6214752Z,1430,,
2023-12-03T19:12:30.1323394Z,918.51953,,
2023-12-03T19:13:25.6689758Z,871.9756,,
2023-12-03T19:16:30.2582702Z,1172.3168,,
2023-12-03T19:16:46.8689117Z,1430,,
2023-12-03T19:17:54.9785919Z,919.19794,,
2023-12-03T19:18:46.1743469Z,912.7854,,
2023-12-03T19:19:03.6405487Z,872.2119,,
2023-12-03T19:20:36.7328948Z,1430,,
2023-12-03T19:21:48.0612945Z,920.00006,,
2023-12-03T19:22:23.4746856Z,1430,,
2023-12-03T19:23:48.1928863Z,1422.6414,,
2023-12-03T19:24:05.6067962Z,1429.0885,,
2023-12-03T19:26:38.8120269Z,920.8605,,
2023-12-03T19:27:12.360794Z,1430,,
2023-12-03T19:27:29.7073974Z,920.0517,,
2023-12-03T19:28:38.3778839Z,912.9523,,
2023-12-03T19:28:56.736557Z,905.3036,,
2023-12-03T19:29:16.7481994Z,870,,
2023-12-03T19:30:49.6097869Z,1430,,
2023-12-03T19:32:27.8668518Z,920.8576,,
2023-12-03T19:32:43.90065Z,1430,,
2023-12-03T19:33:01.1432647Z,920.0016,,
2023-12-03T19:33:18.7563934Z,1430,,
2023-12-03T19:33:35.0895385Z,917.2913,,
2023-12-03T19:34:09.0571594Z,909.08545,,
2023-12-03T19:34:25.7925872Z,896.6272,,
2023-12-03T19:34:42.3043823Z,870,,
2023-12-03T19:35:20.0586242Z,1430,,
2023-12-03T19:35:58.4808502Z,920.00323,,
2023-12-03T19:36:38.3985443Z,1430,,
2023-12-03T19:36:58.7434234Z,1378.7013,,
2023-12-03T19:37:18.0469055Z,917.8461,,
2023-12-03T19:38:06.1422424Z,872.97797,,
2023-12-03T19:42:34.5563812Z,1030.937,,
2023-12-03T19:42:58.1669311Z,1430,,
2023-12-03T19:43:21.2853546Z,920.00214,,
2023-12-03T19:43:44.7667694Z,1408.441,,
2023-12-03T19:44:09.0595855Z,1430,,
2023-12-03T19:44:32.1007537Z,918.33844,,
2023-12-03T19:44:56.0042572Z,913.03906,,
2023-12-03T19:45:37.472824Z,870,,
2023-12-03T19:45:59.552124Z,1430,,
2023-12-03T19:46:40.4085693Z,919.04694,,
2023-12-03T19:47:30.2498016Z,913.77527,,
2023-12-03T19:47:55.1854858Z,872.69495,,
2023-12-03T19:49:04.7724609Z,1430,,
2023-12-03T19:50:34.1970672Z,920.0021,,
2023-12-03T19:50:53.2845611Z,1430,,
2023-12-03T19:51:13.0143737Z,919.82513,,
2023-12-03T19:51:57.2560882Z,909.6092,,
2023-12-03T19:52:21.4940032Z,1430,,
2023-12-03T19:52:45.7416839Z,924.3902,,
2023-12-03T19:54:00.4472961Z,870,,
2023-12-03T19:59:20.8841857Z,918.71576,,
2023-12-03T20:00:05.3529205Z,912.9614,,
2023-12-03T20:00:29.5440826Z,875.7617,,
2023-12-03T20:00:50.1505279Z,1430,,
2023-12-03T20:01:10.0471954Z,920,,
2023-12-03T20:02:23.4781951Z,1430,,
2023-12-03T20:02:48.2653808Z,918.0869,,
2023-12-03T20:03:15.5546264Z,911.7916,,
2023-12-03T20:03:40.3127593Z,902.285,,
2023-12-03T20:04:00.487564Z,870,,
2023-12-03T20:05:52.7443389Z,1430,,
2023-12-03T20:11:46.014862Z,918.9114,,
2023-12-03T20:12:25.2193756Z,913.292,,
2023-12-03T20:12:42.311737Z,871.43164,,
2023-12-03T20:13:16.3849182Z,1430,,
2023-12-03T20:13:31.6028289Z,1212.7881,,
2023-12-03T20:13:43.1250762Z,1266.7458,,
2023-12-03T20:14:02.3175811Z,1430,,
2023-12-03T20:14:22.0515289Z,921.0777,,
2023-12-03T20:14:40.9210205Z,1430,,
2023-12-03T20:23:07.8660125Z,920.4438,,
2023-12-03T20:23:29.1218261Z,1399.8516,,
2023-12-03T20:23:46.9915466Z,1425.7648,,
2023-12-03T20:26:36.339447Z,920.00446,,
2023-12-03T20:27:31.4781036Z,1430,,
2023-12-03T20:30:02.4942321Z,920.2107,,
2023-12-03T20:30:19.5600738Z,1430,,
2023-12-03T20:31:23.046463Z,919.7769,,
2023-12-03T20:31:51.0794067Z,913.5317,,
2023-12-03T20:32:24.468338Z,870,,
2023-12-03T20:32:40.1007385Z,1288.5547,,
2023-12-03T20:32:56.7876739Z,1430,,
2023-12-03T20:33:28.1664733Z,1239.987,,
2023-12-03T20:33:42.3384857Z,920.00116,,
2023-12-03T20:33:59.9687957Z,1429.2423,,
2023-12-03T20:36:50.5114898Z,1424.1534,,
2023-12-03T20:38:40.8888397Z,1429.3718,,
2023-12-03T20:39:19.0808563Z,919.0349,,
2023-12-03T20:39:54.722351Z,911.3038,,
2023-12-03T20:40:14.3253326Z,873.7395,,
2023-12-03T20:40:31.5025329Z,921.1562,,
2023-12-03T20:41:12.1686859Z,912.5232,,
2023-12-03T20:41:30.8383026Z,880.4781,,
2023-12-03T20:41:49.331192Z,870,,
2023-12-03T20:43:14.8703918Z,1430,,
2023-12-03T20:43:46.1492462Z,920.0022,,
2023-12-03T20:44:20.8366546Z,1430,,
2023-12-03T20:48:50.6053466Z,919.82715,,
2023-12-03T20:49:53.7256011Z,1430,,
2023-12-03T20:50:47.1816253Z,920.00006,,
2023-12-03T20:51:07.0861206Z,1430,,
2023-12-03T20:51:26.1605987Z,926.1413,,
2023-12-03T20:52:01.7169952Z,920.18884,,
2023-12-03T20:52:20.8708953Z,1430,,
2023-12-03T20:52:38.2352905Z,920.00336,,
2023-12-03T20:52:58.2894897Z,1430,,
2023-12-03T20:53:33.9216613Z,990.9806,,
2023-12-03T20:53:51.0717926Z,1430,,
2023-12-03T20:56:31.6067657Z,923.88605,,
2023-12-03T20:57:35.2998046Z,870,,
2023-12-03T21:02:27.6427612Z,923.7196,,
2023-12-03T21:02:45.6564636Z,1430,,
2023-12-03T21:07:30.0646514Z,919.9596,,
2023-12-03T21:08:27.6089324Z,913.7946,,
2023-12-03T21:08:45.674057Z,873.4127,,
2023-12-03T21:16:39.5498046Z,1430,,
2023-12-03T21:19:40.5322875Z,918.089,,
2023-12-03T21:20:28.9564208Z,872.7008,,
2023-12-03T21:20:50.7281341Z,924.3202,,
2023-12-03T21:22:01.7645416Z,1430,,
2023-12-03T21:22:51.1592254Z,918.343,,
2023-12-03T21:23:39.7612762Z,873.99,,
2023-12-03T21:35:55.2900695Z,1430,,
2023-12-03T21:37:04.2100524Z,920.0002,,
2023-12-03T21:37:28.2460021Z,1430,,
2023-12-03T21:40:46.0445251Z,920.09155,,
2023-12-03T21:41:14.1673431Z,1430,,
2023-12-03T21:44:04.2851409Z,920.043,,
2023-12-03T21:45:19.3062286Z,910.0317,,
2023-12-03T21:45:39.061676Z,870,,
2023-12-03T21:48:13.2228546Z,1430,,
2023-12-03T21:52:44.1634521Z,920.0137,,
2023-12-03T21:53:41.1657257Z,1430,,
2023-12-03T21:54:00.7554931Z,928.23773,,
2023-12-03T21:54:19.7232513Z,922.23956,,
2023-12-03T21:54:42.5780487Z,914.4714,,
2023-12-03T21:55:01.0679931Z,879.47284,,
2023-12-03T21:55:18.9019317Z,870,,
2023-12-03T21:57:30.5328521Z,1430,,
2023-12-03T21:58:08.9006347Z,920.55457,,
2023-12-03T21:58:46.8185729Z,1430,,
2023-12-03T21:59:38.0679168Z,919.48914,,
2023-12-03T22:00:33.2834472Z,913.5706,,
2023-12-03T22:00:48.7886199Z,873.28,,
2023-12-03T22:03:51.4785308Z,1430,,
2023-12-03T22:04:08.596466Z,919.43634,,
2023-12-03T22:05:13.2582092Z,874.8827,,
2023-12-03T22:11:04.1257476Z,920.1396,,
2023-12-03T22:11:38.4233245Z,912.8405,,
2023-12-03T22:12:12.5189971Z,870,,
2023-12-03T22:16:07.6482086Z,1430,,
2023-12-03T22:16:27.2558135Z,919.4885,,
2023-12-03T22:17:05.0639343Z,910.8381,,
2023-12-03T22:17:25.2401733Z,870,,
2023-12-03T22:17:42.3777618Z,1210.256,,
2023-12-03T22:18:01.3829345Z,916.1759,,
2023-12-03T22:18:38.8572998Z,907.34424,,
2023-12-03T22:18:56.4877166Z,870,,
2023-12-03T22:28:07.8157806Z,1430,,
2023-12-03T22:29:21.4966125Z,925.1367,,
2023-12-03T22:29:37.8836669Z,919.7014,,
2023-12-03T22:29:56.2528686Z,913.9627,,
2023-12-03T22:30:15.3132019Z,870,,
2023-12-03T22:30:49.5711212Z,1353.2031,,
2023-12-03T22:31:07.4969482Z,1430,,
2023-12-03T22:32:04.4404602Z,918.6975,,
2023-12-03T22:32:41.9143066Z,912.315,,
2023-12-03T22:33:01.3237915Z,870,,
2023-12-03T22:33:20.0989074Z,1430,,
2023-12-03T22:34:16.5729827Z,919.79944,,
2023-12-03T22:35:12.290039Z,912.82367,,
2023-12-03T22:35:30.4374237Z,920.4068,,
2023-12-03T22:36:06.0191345Z,912.6993,,
2023-12-03T22:36:43.1885528Z,870,,
2023-12-03T23:36:32.2025604Z,996.8248,,
2023-12-03T23:37:06.5815124Z,989.72296,,
2023-12-03T23:37:38.5665893Z,870,,
2023-12-04T00:32:13.1055145Z,0,,
2023-12-04T02:17:31.245346Z,1021.1077,,
2023-12-04T02:17:48.349472Z,917.9691,,
2023-12-04T02:18:39.659378Z,871.999,,
2023-12-04T03:55:51.9717102Z,1430,,
2023-12-04T03:56:10.6061553Z,920,,
2023-12-04T03:56:29.3391876Z,1430,,
2023-12-04T03:56:47.0309906Z,920.134,,
2023-12-04T03:57:25.9652862Z,1430,,
2023-12-04T03:57:44.4704132Z,920.00104,,
2023-12-04T03:58:21.8976287Z,1430,,
2023-12-04T03:59:00.7937316Z,920.00006,,
2023-12-04T03:59:35.8959503Z,1430,,
2023-12-04T03:59:53.5003662Z,921.1147,,
2023-12-04T04:00:27.1792297Z,1430,,
2023-12-04T04:00:38.3405151Z,920.0008,,
2023-12-04T04:01:14.2797393Z,1430,,
2023-12-04T04:01:47.5500335Z,918.59674,,
2023-12-04T04:02:31.3125152Z,912.4773,,
2023-12-04T04:02:48.1715545Z,871.4104,,
2023-12-04T04:04:18.1019134Z,1430,,
