Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:20:10.9290924Z,81.18166,,
2023-12-01T15:20:24.524887Z,70.21685,,
2023-12-01T15:20:38.9757537Z,77.57057,,
2023-12-01T15:20:55.9639739Z,74.57915,,
2023-12-01T15:21:13.4329528Z,71.8603,,
2023-12-01T15:21:30.3448486Z,68.33917,,
2023-12-01T15:21:46.7524566Z,69.88145,,
2023-12-01T15:22:03.6987152Z,56.933727,,
2023-12-01T15:22:21.0018768Z,80.93065,,
2023-12-01T15:22:36.3844451Z,75.42169,,
2023-12-01T15:22:53.0265197Z,100,,
2023-12-01T15:23:40.8036041Z,91.29683,,
2023-12-01T15:23:58.1697998Z,88.11306,,
2023-12-01T15:24:15.2137756Z,85,,
2023-12-01T15:24:48.5460662Z,70.796455,,
2023-12-01T15:25:05.7335205Z,68,,
2023-12-01T15:25:22.3306579Z,81.676414,,
2023-12-01T15:25:37.8597259Z,78.75686,,
2023-12-01T15:25:55.3246459Z,60,,
2023-12-01T15:26:30.7125701Z,65,,
2023-12-01T15:26:48.4417266Z,60.621666,,
2023-12-01T15:27:05.6252288Z,54.81482,,
2023-12-01T15:27:23.9424438Z,59,,
2023-12-01T15:27:40.7532501Z,54.78675,,
2023-12-01T15:27:58.1421508Z,50.06102,,
2023-12-01T15:28:15.6499481Z,59.993446,,
2023-12-01T15:28:31.8813476Z,53.000004,,
2023-12-01T15:28:50.6395263Z,49.879974,,
2023-12-01T15:29:06.8018188Z,48.000004,,
2023-12-01T15:29:23.8383331Z,43.000004,,
2023-12-01T15:29:40.4213867Z,55.142235,,
2023-12-01T15:29:58.644699Z,68.91542,,
2023-12-01T15:30:14.2497558Z,67.14518,,
2023-12-01T15:30:35.4526519Z,59.672913,,
2023-12-01T15:30:50.7403717Z,58.767143,,
2023-12-01T15:31:08.6764526Z,50.974518,,
2023-12-01T15:31:23.780075Z,60.54839,,
2023-12-01T15:31:39.7984161Z,55.30864,,
2023-12-01T15:31:56.3952789Z,53.000004,,
2023-12-01T15:32:12.5413665Z,67.80492,,
2023-12-01T15:32:28.4600219Z,78,,
2023-12-01T15:32:44.3831939Z,82,,
2023-12-01T15:33:05.8307037Z,60,,
2023-12-01T15:33:21.8044891Z,62.006954,,
2023-12-01T15:33:32.2090759Z,73.7654,,
2023-12-01T15:33:48.7882537Z,72.93632,,
2023-12-01T15:34:06.5345458Z,80.94007,,
2023-12-01T15:34:23.319107Z,63.291096,,
2023-12-01T15:34:40.4464721Z,56.692905,,
2023-12-01T15:34:56.2831115Z,54,,
2023-12-01T15:35:12.4718933Z,52.947853,,
2023-12-01T15:35:29.2294464Z,46,,
2023-12-01T15:35:51.7182769Z,41.999996,,
2023-12-01T15:36:08.9098358Z,37.32371,,
2023-12-01T15:36:25.6629943Z,40.886936,,
2023-12-01T15:36:41.5016937Z,45.92528,,
2023-12-01T15:37:00.1294097Z,53.21826,,
2023-12-01T15:37:19.4991607Z,58.000004,,
2023-12-01T15:37:36.7692718Z,60.66937,,
2023-12-01T15:37:56.0807952Z,53.31476,,
2023-12-01T15:38:16.4199371Z,50.837284,,
2023-12-01T15:38:34.7261962Z,45.00403,,
2023-12-01T15:38:54.0217132Z,48.56423,,
2023-12-01T15:39:12.9892272Z,51.913258,,
2023-12-01T15:39:32.0529174Z,47.171326,,
2023-12-01T15:39:51.505661Z,46.09193,,
2023-12-01T15:40:26.2419891Z,39.479958,,
2023-12-01T15:40:39.9293823Z,42.18171,,
2023-12-01T15:40:54.3159942Z,45.08477,,
2023-12-01T15:41:23.2635192Z,46.411674,,
2023-12-01T15:41:36.6352844Z,38.31452,,
2023-12-01T15:41:50.5623779Z,41.02173,,
2023-12-01T15:42:08.9288787Z,45,,
2023-12-01T15:42:28.5350036Z,50.48751,,
2023-12-01T15:42:48.3223876Z,55.375763,,
2023-12-01T15:43:08.6604003Z,56.193077,,
2023-12-01T15:43:27.8059539Z,54.908165,,
2023-12-01T15:43:46.586975Z,48.000004,,
2023-12-01T15:44:07.0836029Z,57.541992,,
2023-12-01T15:44:26.8550109Z,59.259827,,
2023-12-01T15:44:46.4140319Z,56.22003,,
2023-12-01T15:45:04.6466522Z,52.726433,,
2023-12-01T15:45:21.7876434Z,80.986275,,
2023-12-01T15:45:37.8203735Z,90,,
2023-12-01T15:45:55.2167358Z,76.67463,,
2023-12-01T15:46:12.4058227Z,68.548584,,
2023-12-01T15:46:30.2559814Z,64.61341,,
2023-12-01T15:46:47.3151702Z,55,,
2023-12-01T15:47:06.2216186Z,74,,
2023-12-01T15:47:26.0814056Z,74.839516,,
2023-12-01T15:47:45.2419891Z,79.35887,,
2023-12-01T15:48:04.9990844Z,93.13162,,
2023-12-01T15:48:25.4944763Z,75.96774,,
2023-12-01T15:48:41.1462707Z,85.57888,,
2023-12-01T15:48:58.5760345Z,86.21473,,
2023-12-01T15:49:17.1962127Z,78.15902,,
2023-12-01T15:49:33.4898376Z,75.24683,,
2023-12-01T15:49:51.5978088Z,64.88019,,
2023-12-01T15:50:11.761795Z,76.27218,,
2023-12-01T15:50:31.0826416Z,99.5013,,
2023-12-01T15:50:48.3710327Z,98.3661,,
2023-12-01T15:51:10.2433471Z,100,,
2023-12-01T15:51:26.4745635Z,91.18689,,
2023-12-01T15:51:42.8023529Z,70.06042,,
2023-12-01T15:52:00.4897613Z,83,,
2023-12-01T15:52:17.6091003Z,74.716034,,
2023-12-01T15:52:34.1040344Z,78,,
2023-12-01T15:52:51.100357Z,71.21821,,
2023-12-01T15:53:07.6721801Z,56.999996,,
2023-12-01T15:53:25.6655578Z,72.04776,,
2023-12-01T15:53:41.3330993Z,75.19747,,
2023-12-01T15:54:00.1164245Z,78.63507,,
2023-12-01T15:54:17.5844421Z,63.796593,,
2023-12-01T15:54:34.1046752Z,64.29888,,
2023-12-01T15:54:50.8401336Z,80.82176,,
2023-12-01T15:55:07.3167572Z,58.56792,,
2023-12-01T15:55:22.896347Z,56.578903,,
2023-12-01T15:55:38.6088867Z,75.96932,,
2023-12-01T15:55:55.3905944Z,92.25229,,
2023-12-01T15:56:12.7692413Z,87.03772,,
2023-12-01T15:56:30.0937805Z,82.79139,,
2023-12-01T15:56:46.8864288Z,80.189,,
2023-12-01T15:57:05.2527313Z,68.25555,,
2023-12-01T15:57:22.0784149Z,93.842224,,
2023-12-01T15:57:38.8654479Z,91.470024,,
2023-12-01T15:57:56.3113555Z,88.73034,,
2023-12-01T15:58:16.4348602Z,86.26968,,
2023-12-01T15:58:35.6011047Z,100,,
2023-12-01T15:58:55.2583465Z,93,,
2023-12-01T15:59:13.3207855Z,84.08121,,
2023-12-01T15:59:30.1219024Z,90.2813,,
2023-12-01T15:59:44.2980804Z,72.7037,,
2023-12-01T16:00:03.500122Z,82.24445,,
2023-12-01T16:00:23.3415679Z,61.74071,,
2023-12-01T16:00:36.2792205Z,59.4058,,
2023-12-01T16:00:47.9004669Z,51.999996,,
2023-12-01T16:01:03.3424224Z,58.86517,,
2023-12-01T16:01:24.3813629Z,60.377144,,
2023-12-01T16:01:42.5103912Z,52.130222,,
2023-12-01T16:02:01.7467346Z,49.856167,,
2023-12-01T16:02:21.5637207Z,47.44859,,
2023-12-01T16:02:38.9871368Z,52.918125,,
2023-12-01T16:02:55.9137878Z,54.843506,,
2023-12-01T16:03:14.0361022Z,72.94053,,
2023-12-01T16:03:29.71138Z,88.99999,,
2023-12-01T16:03:46.8432464Z,85.07991,,
2023-12-01T16:04:04.3796844Z,77.75246,,
2023-12-01T16:04:22.1488494Z,85.9228,,
2023-12-01T16:04:38.4084472Z,100.59244,,
2023-12-01T16:04:54.6598358Z,101.00001,,
2023-12-01T16:05:10.6017608Z,100,,
2023-12-01T16:05:27.0504302Z,94.87407,,
2023-12-01T16:05:42.5248718Z,98.319756,,
2023-12-01T16:06:00.4923553Z,93.38883,,
2023-12-01T16:06:18.061676Z,98,,
2023-12-01T16:06:33.9951324Z,78.42381,,
2023-12-01T16:06:50.9617156Z,69.05828,,
2023-12-01T16:07:06.9930114Z,78.32303,,
2023-12-01T16:07:23.2278137Z,90.676414,,
2023-12-01T16:07:39.5420684Z,95.274376,,
2023-12-01T16:07:56.3194274Z,96.72846,,
2023-12-01T16:08:14.5041961Z,91.81653,,
2023-12-01T16:08:30.5114898Z,100,,
2023-12-01T16:08:46.3613433Z,92.557434,,
2023-12-01T16:09:03.9821166Z,87.64809,,
2023-12-01T16:09:21.0440216Z,95.59424,,
2023-12-01T16:09:37.0036468Z,98.99999,,
2023-12-01T16:09:54.4685974Z,60,,
2023-12-01T16:10:15.1571197Z,71.62901,,
2023-12-01T16:10:32.7474365Z,84.69421,,
2023-12-01T16:10:50.5490264Z,71.99195,,
2023-12-01T16:11:11.8126373Z,75.315094,,
2023-12-01T16:11:27.6540374Z,72.78365,,
2023-12-01T16:11:43.5939636Z,74.15149,,
2023-12-01T16:12:00.9510498Z,77,,
2023-12-01T16:12:18.3913269Z,89.6855,,
2023-12-01T16:12:34.2526855Z,98.99999,,
2023-12-01T16:12:50.5442657Z,99.7037,,
2023-12-01T16:13:08.9339141Z,100.67944,,
2023-12-01T16:13:27.9937591Z,96.2913,,
2023-12-01T16:13:45.1576995Z,83.27721,,
2023-12-01T16:14:05.0546875Z,74.53769,,
2023-12-01T16:14:24.0187225Z,77.4908,,
2023-12-01T16:14:42.2487182Z,55.443333,,
2023-12-01T16:15:02.5501861Z,63.000004,,
2023-12-01T16:15:21.9103088Z,71.948555,,
2023-12-01T16:15:38.3878326Z,81.61391,,
2023-12-01T16:15:51.1505584Z,96.662125,,
2023-12-01T16:16:04.3100738Z,94.58041,,
2023-12-01T16:16:17.173294Z,84.61298,,
2023-12-01T16:16:28.7260742Z,75.324425,,
2023-12-01T16:16:42.9706268Z,64.18105,,
2023-12-01T16:16:57.9562377Z,58.69472,,
2023-12-01T16:17:12.902069Z,72.62763,,
2023-12-01T16:17:28.3258056Z,68.360146,,
2023-12-01T16:17:42.8559417Z,59,,
2023-12-01T16:17:58.907135Z,73.72696,,
2023-12-01T16:18:19.1182556Z,78.61497,,
2023-12-01T16:18:35.7087249Z,71.30625,,
2023-12-01T16:18:51.9118804Z,86.89974,,
2023-12-01T16:19:11.1231689Z,91.95249,,
2023-12-01T16:19:29.08815Z,100,,
2023-12-01T16:19:45.443634Z,100.9543,,
2023-12-01T16:20:04.2467956Z,100,,
2023-12-01T16:20:22.768753Z,98.99999,,
2023-12-01T16:20:37.6058807Z,93.837036,,
2023-12-01T16:20:55.0492706Z,99.54516,,
2023-12-01T16:21:14.2703857Z,72.55999,,
2023-12-01T16:21:30.5770874Z,85.66399,,
2023-12-01T16:21:46.3237152Z,100.2803,,
2023-12-01T16:22:01.8043975Z,99.51428,,
2023-12-01T16:22:18.4350891Z,96.68444,,
2023-12-01T16:22:33.1835174Z,100,,
2023-12-01T16:22:49.414978Z,83.08545,,
2023-12-01T16:23:05.2594604Z,89.751785,,
2023-12-01T16:23:21.4796295Z,84.00101,,
2023-12-01T16:23:37.0693054Z,100.859436,,
2023-12-01T16:23:53.4802703Z,87.93278,,
2023-12-01T16:24:10.809555Z,81,,
2023-12-01T16:24:27.0302886Z,91.00813,,
2023-12-01T16:24:42.6544799Z,92.60789,,
2023-12-01T16:24:59.5867767Z,100.793205,,
2023-12-01T16:25:18.369812Z,80.012794,,
2023-12-01T16:25:35.4728546Z,79.21216,,
2023-12-01T16:25:52.626007Z,100,,
2023-12-01T16:26:12.4536132Z,94.8733,,
2023-12-01T16:26:29.9581298Z,100,,
2023-12-01T16:26:50.1412658Z,100.669205,,
2023-12-01T16:27:22.8912353Z,100.25623,,
2023-12-01T16:27:38.7147216Z,100.75842,,
2023-12-01T16:27:54.8005523Z,99.09359,,
2023-12-01T16:28:13.8784637Z,100,,
2023-12-01T16:28:32.5242004Z,75.49645,,
2023-12-01T16:28:50.8073425Z,100,,
2023-12-01T16:29:26.4439392Z,101.00001,,
2023-12-01T16:29:41.6040496Z,95.762085,,
2023-12-01T16:29:59.1267547Z,100,,
2023-12-01T16:30:15.0979309Z,98.34096,,
2023-12-01T16:30:30.2483825Z,61.903015,,
2023-12-01T16:30:44.6049194Z,67.046875,,
2023-12-01T16:31:01.0913848Z,85.41911,,
2023-12-01T16:31:22.6853942Z,96.24695,,
2023-12-01T16:31:40.2385559Z,95.6902,,
2023-12-01T16:31:59.4502563Z,90.60822,,
2023-12-01T16:32:19.3116607Z,87.771935,,
2023-12-01T16:32:32.8896942Z,96.357544,,
2023-12-01T16:32:43.2711334Z,93.663574,,
2023-12-01T16:32:58.0774688Z,90.6328,,
2023-12-01T16:33:12.9783325Z,89.72944,,
2023-12-01T16:33:28.1870117Z,82.86361,,
2023-12-01T16:33:42.4463348Z,65.50486,,
2023-12-01T16:33:58.6431274Z,59.801514,,
2023-12-01T16:34:14.3645172Z,76.38142,,
2023-12-01T16:34:33.1852416Z,95.28226,,
2023-12-01T16:34:51.1969146Z,77.124435,,
2023-12-01T16:35:09.4929809Z,87.76424,,
2023-12-01T16:35:27.8549499Z,65.36413,,
2023-12-01T16:35:44.5510711Z,62.714073,,
2023-12-01T16:36:08.202423Z,74.604416,,
2023-12-01T16:36:26.2315063Z,75.66668,,
2023-12-01T16:36:41.9156799Z,77.01282,,
2023-12-01T16:36:58.5800933Z,72.85974,,
2023-12-01T16:37:15.4511566Z,87.83998,,
2023-12-01T16:37:31.3441925Z,99.18346,,
2023-12-01T16:37:47.9419708Z,100,,
2023-12-01T16:38:05.9648284Z,92.30472,,
2023-12-01T16:38:24.8159942Z,89.921326,,
2023-12-01T16:38:42.3285675Z,58.51208,,
2023-12-01T16:39:01.5203094Z,55.68306,,
2023-12-01T16:39:21.0783386Z,74.07974,,
2023-12-01T16:39:38.9858856Z,60.24886,,
2023-12-01T16:39:57.7197113Z,74.839966,,
2023-12-01T16:40:12.9160308Z,76.315796,,
2023-12-01T16:40:27.906723Z,65.06857,,
2023-12-01T16:40:43.4933166Z,72.97278,,
2023-12-01T16:41:00.4668426Z,70.38953,,
2023-12-01T16:41:21.1324157Z,55.13711,,
2023-12-01T16:41:38.7570343Z,79.82723,,
2023-12-01T16:41:58.1916198Z,70.06601,,
2023-12-01T16:42:18.2408599Z,56.325718,,
2023-12-01T16:42:37.1107788Z,93.89671,,
2023-12-01T16:42:56.2127227Z,86.1236,,
2023-12-01T16:43:14.7561035Z,78.18803,,
2023-12-01T16:43:38.2228393Z,64.637856,,
2023-12-01T16:43:56.7411346Z,58.000004,,
2023-12-01T16:44:16.4835662Z,50.98065,,
2023-12-01T16:44:34.7809906Z,57.76031,,
2023-12-01T16:44:53.3190917Z,59,,
2023-12-01T16:45:12.4317169Z,48.364666,,
2023-12-01T16:45:31.2184753Z,37,,
2023-12-01T16:46:07.8872985Z,35.544342,,
2023-12-01T16:46:27.3200225Z,46.736385,,
2023-12-01T16:46:42.6087951Z,53.272877,,
2023-12-01T16:46:58.7730407Z,50.197987,,
2023-12-01T16:47:11.0833282Z,46.98711,,
2023-12-01T16:47:27.4255218Z,55.116596,,
2023-12-01T16:47:43.9884948Z,67.989914,,
2023-12-01T16:48:00.9243774Z,72.625755,,
2023-12-01T16:48:17.2860107Z,73.97225,,
2023-12-01T16:48:31.8893585Z,84.1698,,
2023-12-01T16:48:43.807846Z,85,,
2023-12-01T16:48:59.8254394Z,86.63121,,
2023-12-01T16:49:15.6966247Z,99.653206,,
2023-12-01T16:49:31.4281616Z,91.11151,,
2023-12-01T16:49:47.2353057Z,91.54724,,
2023-12-01T16:50:04.6826934Z,76.132545,,
2023-12-01T16:50:19.6190185Z,83.20312,,
2023-12-01T16:50:35.4964141Z,91.68677,,
2023-12-01T16:50:51.9915313Z,88.11365,,
2023-12-01T16:51:14.3457183Z,72.81522,,
2023-12-01T16:51:32.5290679Z,84.159515,,
2023-12-01T16:51:50.7157135Z,89.95191,,
2023-12-01T16:52:09.8276672Z,71.16056,,
2023-12-01T16:52:28.2196655Z,81.3043,,
2023-12-01T16:52:46.6330413Z,92.08755,,
2023-12-01T16:53:05.5714111Z,100.00479,,
2023-12-01T16:53:24.8614196Z,89.399216,,
2023-12-01T16:53:41.4635314Z,91.2699,,
2023-12-01T16:53:58.6766815Z,82,,
2023-12-01T16:54:16.8864746Z,62.336464,,
2023-12-01T16:54:33.4730987Z,58.000004,,
2023-12-01T16:54:49.5459899Z,73.438,,
2023-12-01T16:55:06.3264007Z,56.66862,,
2023-12-01T16:55:22.0685577Z,67.15137,,
2023-12-01T16:55:37.5352325Z,61.981857,,
2023-12-01T16:55:53.5015563Z,57.209682,,
2023-12-01T16:56:10.3379516Z,86.60686,,
2023-12-01T16:56:26.489212Z,69.895096,,
2023-12-01T16:56:41.833374Z,100,,
2023-12-01T16:56:58.867752Z,99.567665,,
2023-12-01T16:57:14.9892425Z,85.06506,,
2023-12-01T16:57:35.2185516Z,71.439316,,
2023-12-01T16:57:51.3166046Z,85.5625,,
2023-12-01T16:58:07.1029968Z,87.58502,,
2023-12-01T16:58:22.9292144Z,100.08115,,
2023-12-01T16:58:54.5970458Z,95.45619,,
2023-12-01T16:59:10.9664764Z,82.0731,,
2023-12-01T16:59:27.0728302Z,91.325356,,
2023-12-01T16:59:41.9835815Z,58.000004,,
2023-12-01T16:59:58.1608123Z,71.58213,,
2023-12-01T17:00:13.3387908Z,70.49188,,
2023-12-01T17:00:31.6391754Z,80.16434,,
2023-12-01T17:00:51.3953857Z,96.27777,,
2023-12-01T17:01:15.5559692Z,97.63129,,
2023-12-01T17:01:36.29039Z,100.15086,,
2023-12-01T17:01:57.003479Z,100.88117,,
2023-12-01T17:02:17.9244537Z,100,,
2023-12-01T17:02:37.6221618Z,89.302505,,
2023-12-01T17:02:58.9428863Z,100,,
2023-12-01T17:03:18.7628173Z,70.64502,,
2023-12-01T17:03:36.723587Z,65.56178,,
2023-12-01T17:03:51.0580749Z,90.93501,,
2023-12-01T17:04:05.707077Z,93.12613,,
2023-12-01T17:04:23.662796Z,98.045395,,
2023-12-01T17:04:40.5558166Z,64.160904,,
2023-12-01T17:04:58.1644287Z,83.167885,,
2023-12-01T17:05:35.7898254Z,74.807076,,
2023-12-01T17:05:54.1341857Z,73,,
2023-12-01T17:06:15.1240234Z,67.66913,,
2023-12-01T17:06:32.916748Z,72.847626,,
2023-12-01T17:06:50.9819641Z,77.882965,,
2023-12-01T17:07:12.2075653Z,68.89759,,
2023-12-01T17:07:52.1445617Z,91.78089,,
2023-12-01T17:08:14.3039703Z,100,,
2023-12-01T17:08:33.5857849Z,98.26147,,
2023-12-01T17:08:50.7785339Z,100.55195,,
2023-12-01T17:09:11.2255096Z,100,,
2023-12-01T17:09:51.0012207Z,100.6754,,
2023-12-01T17:10:11.4717407Z,83.1774,,
2023-12-01T17:10:30.9006958Z,100.63841,,
2023-12-01T17:11:11.5389556Z,96.24854,,
2023-12-01T17:11:30.1926269Z,73.673386,,
2023-12-01T17:11:46.9221038Z,68.78406,,
2023-12-01T17:12:04.4425964Z,58.917847,,
2023-12-01T17:12:21.8944244Z,50.52636,,
2023-12-01T17:12:38.2906036Z,55.36442,,
2023-12-01T17:12:55.254074Z,52.282658,,
2023-12-01T17:13:13.5218353Z,45.600666,,
2023-12-01T17:13:30.1245117Z,57.617146,,
2023-12-01T17:13:47.1665191Z,98.45691,,
2023-12-01T17:14:04.9394836Z,83.30574,,
2023-12-01T17:14:22.075592Z,84.25593,,
2023-12-01T17:14:38.8818511Z,92.24315,,
2023-12-01T17:14:57.84729Z,72.20115,,
2023-12-01T17:15:17.4379119Z,91.78059,,
2023-12-01T17:15:36.0134124Z,90.18313,,
2023-12-01T17:15:53.3953247Z,95.22957,,
2023-12-01T17:16:10.7713317Z,100,,
2023-12-01T17:16:27.814392Z,100.85602,,
2023-12-01T17:16:44.2609558Z,94.76076,,
2023-12-01T17:17:05.3885345Z,79.223434,,
2023-12-01T17:17:21.2149505Z,82.03831,,
2023-12-01T17:17:38.6131286Z,81,,
2023-12-01T17:17:56.7466888Z,99.66199,,
2023-12-01T17:18:14.2453918Z,99.283264,,
2023-12-01T17:18:31.3194122Z,100.66082,,
2023-12-01T17:18:47.1544189Z,71.69162,,
2023-12-01T17:19:01.1794433Z,64.37291,,
2023-12-01T17:19:19.5318145Z,99.51137,,
2023-12-01T17:19:35.499649Z,100.65714,,
2023-12-01T17:19:53.1446533Z,100,,
2023-12-01T17:20:10.3062133Z,99.3214,,
2023-12-01T17:20:25.406784Z,100,,
2023-12-01T17:21:16.4892883Z,100.38286,,
2023-12-01T17:22:07.772171Z,99.23172,,
2023-12-01T17:22:25.5773162Z,100.96903,,
2023-12-01T17:22:42.4077911Z,100.035286,,
2023-12-01T17:23:00.9001922Z,90.0126,,
2023-12-01T17:23:17.8384094Z,100.63599,,
2023-12-01T17:23:34.8170471Z,98.99999,,
2023-12-01T17:23:51.9094543Z,100.35773,,
2023-12-01T17:24:12.4345245Z,99.0009,,
2023-12-01T17:24:32.3501739Z,86.00001,,
2023-12-01T17:24:52.3559112Z,99.24237,,
2023-12-01T17:25:12.6058197Z,90.96394,,
2023-12-01T17:25:32.0351867Z,97.78466,,
2023-12-01T17:25:50.6483612Z,87.92382,,
2023-12-01T17:26:07.4696655Z,93.63327,,
2023-12-01T17:26:24.9459686Z,100,,
2023-12-01T17:26:41.5750885Z,100.55134,,
2023-12-01T17:27:00.7964935Z,95.14819,,
2023-12-01T17:27:18.0274505Z,88.52241,,
2023-12-01T17:27:34.5255279Z,62.27317,,
2023-12-01T17:27:52.528305Z,51.999996,,
2023-12-01T17:28:09.9962463Z,91.535995,,
2023-12-01T17:28:28.4483947Z,73.161285,,
2023-12-01T17:28:45.0642547Z,74,,
2023-12-01T17:29:02.0012054Z,85.672806,,
2023-12-01T17:29:18.7096862Z,99.56344,,
2023-12-01T17:29:34.5019531Z,87.058914,,
2023-12-01T17:29:51.237152Z,87.53429,,
2023-12-01T17:30:09.0736694Z,83.138916,,
2023-12-01T17:30:23.8976745Z,97.71938,,
2023-12-01T17:30:40.6553649Z,65.02704,,
2023-12-01T17:30:58.3423767Z,100,,
2023-12-01T17:31:16.8190155Z,82.22343,,
2023-12-01T17:31:31.5118865Z,57.64359,,
2023-12-01T17:31:48.5366668Z,54,,
2023-12-01T17:32:05.6522674Z,60.57953,,
2023-12-01T17:32:22.6439514Z,71.92802,,
2023-12-01T17:32:38.8930511Z,65.73508,,
2023-12-01T17:32:56.2266998Z,59,,
2023-12-01T17:33:13.659439Z,54.169567,,
2023-12-01T17:33:30.6184539Z,76.20867,,
2023-12-01T17:33:59.8405456Z,56.960358,,
2023-12-01T17:34:17.1523742Z,46.418053,,
2023-12-01T17:34:33.6100463Z,48.000004,,
2023-12-01T17:34:50.4110565Z,75.54246,,
2023-12-01T17:35:08.5874023Z,43.047306,,
2023-12-01T17:35:27.6653137Z,90.85293,,
2023-12-01T17:35:45.8188781Z,78.59777,,
2023-12-01T17:36:05.6302337Z,70.70997,,
2023-12-01T17:36:25.0614624Z,69.00915,,
2023-12-01T17:36:41.6226959Z,78.28947,,
2023-12-01T17:36:59.9002227Z,81.809,,
2023-12-01T17:37:16.6468048Z,59.048878,,
2023-12-01T17:37:51.047348Z,51,,
2023-12-01T17:38:08.349533Z,65.520004,,
2023-12-01T17:38:26.3472137Z,81.009575,,
2023-12-01T17:38:42.8246002Z,71.10681,,
2023-12-01T17:39:01.2096252Z,63.08228,,
2023-12-01T17:39:20.267044Z,57.412384,,
2023-12-01T17:39:39.1616058Z,84.27978,,
2023-12-01T17:39:59.5760192Z,64.0033,,
2023-12-01T17:40:20.344635Z,98.19081,,
2023-12-01T17:40:36.9171905Z,94.59458,,
2023-12-01T17:40:56.0982666Z,72.30645,,
2023-12-01T17:41:18.0947723Z,101.00001,,
2023-12-01T17:41:37.0562133Z,78,,
2023-12-01T17:41:57.9491119Z,73.06496,,
2023-12-01T17:42:18.3072967Z,99.766075,,
2023-12-01T17:42:35.6300506Z,99.41381,,
2023-12-01T17:42:53.0455627Z,100.224945,,
2023-12-01T17:43:10.8772125Z,91.65729,,
2023-12-01T17:43:28.1451416Z,99.13254,,
2023-12-01T17:43:44.2782745Z,99.563995,,
2023-12-01T17:44:01.9044952Z,100,,
2023-12-01T17:44:19.9149932Z,92.390274,,
2023-12-01T17:44:36.1831207Z,83.53377,,
2023-12-01T17:44:53.088562Z,80.28069,,
2023-12-01T17:45:09.9452514Z,55,,
2023-12-01T17:45:26.7566528Z,56.37426,,
2023-12-01T17:45:42.9425659Z,55,,
2023-12-01T17:46:00.6735687Z,46.117634,,
2023-12-01T17:46:17.1824645Z,97.13451,,
2023-12-01T17:46:33.6608428Z,99.2137,,
2023-12-01T17:46:50.3372192Z,81,,
2023-12-01T17:47:05.1374206Z,93.749886,,
2023-12-01T17:47:20.731842Z,100.49029,,
2023-12-01T17:47:35.8593292Z,86.93279,,
2023-12-01T17:47:52.626892Z,80.35985,,
2023-12-01T17:48:12.0032043Z,98.19926,,
2023-12-01T17:48:26.2350158Z,98.75134,,
2023-12-01T17:48:38.6833648Z,100,,
2023-12-01T17:48:51.9593505Z,73.288055,,
2023-12-01T17:49:04.1525726Z,59.98375,,
2023-12-01T17:49:17.0415802Z,77.38056,,
2023-12-01T17:49:30.5425415Z,57.707466,,
2023-12-01T17:50:01.1365661Z,72.661125,,
2023-12-01T17:50:22.1480255Z,92.970764,,
2023-12-01T17:50:40.1360931Z,79.01209,,
2023-12-01T17:51:00.0761871Z,66.078606,,
2023-12-01T17:51:22.0192108Z,94.23764,,
2023-12-01T17:51:38.4087982Z,78.661766,,
2023-12-01T17:51:52.5108032Z,99.07913,,
2023-12-01T17:52:29.9278411Z,73.6001,,
2023-12-01T17:52:48.702713Z,78.03425,,
2023-12-01T17:53:07.187149Z,84.46033,,
2023-12-01T17:53:26.5709991Z,100,,
2023-12-01T17:53:45.0477752Z,64.97192,,
2023-12-01T17:54:04.655899Z,100.9218,,
2023-12-01T17:54:22.5989837Z,98.99999,,
2023-12-01T17:54:38.8168792Z,101.00001,,
2023-12-01T17:55:12.6591949Z,99.23168,,
2023-12-01T17:55:29.381668Z,89.14951,,
2023-12-01T17:55:49.0693664Z,95.8927,,
2023-12-01T17:56:06.030487Z,60.434635,,
2023-12-01T17:56:23.0832519Z,49.2154,,
2023-12-01T17:56:39.6466674Z,78.09884,,
2023-12-01T17:56:57.2488555Z,99.10635,,
2023-12-01T17:57:17.5098114Z,99.54844,,
2023-12-01T17:57:36.4992218Z,100.10591,,
2023-12-01T17:57:56.4277801Z,86.05807,,
2023-12-01T17:58:15.5497894Z,64.74402,,
2023-12-01T17:58:34.5028381Z,83.99999,,
2023-12-01T17:58:51.6474761Z,89.280205,,
2023-12-01T17:59:08.754486Z,98.99999,,
2023-12-01T17:59:41.4276885Z,100.0764,,
2023-12-01T18:00:12.7299652Z,87.66928,,
2023-12-01T18:00:20.2449951Z,95.6796,,
2023-12-01T18:00:34.6085662Z,85.22972,,
2023-12-01T18:00:50.9671173Z,100,,
2023-12-01T18:02:01.6886596Z,83.437546,,
2023-12-01T18:02:19.8649291Z,84.82614,,
2023-12-01T18:02:36.2720031Z,72.10971,,
2023-12-01T18:02:52.9809722Z,63.833176,,
2023-12-01T18:03:12.7090148Z,58.000004,,
2023-12-01T18:03:31.5312042Z,88.64045,,
2023-12-01T18:03:51.9078521Z,76.36781,,
2023-12-01T18:04:10.0255432Z,100.26563,,
2023-12-01T18:04:27.3869018Z,99.64841,,
2023-12-01T18:04:42.4535675Z,100,,
2023-12-01T18:05:04.0574188Z,95.815094,,
2023-12-01T18:05:28.2004852Z,98.47713,,
2023-12-01T18:05:51.3887634Z,99.098404,,
2023-12-01T18:06:16.8766174Z,72.1097,,
2023-12-01T18:06:41.0483398Z,65.13513,,
