Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T21:47:44.3471374Z,899.00226,,
2023-12-02T21:48:08.1054687Z,870,,
2023-12-02T21:53:01.1603851Z,1430,,
2023-12-02T21:55:01.4127197Z,920.00006,,
2023-12-02T21:55:23.4355621Z,1430,,
2023-12-02T21:55:48.0602264Z,915.56665,,
2023-12-02T21:56:13.2330169Z,909.58777,,
2023-12-02T21:56:37.2760009Z,870,,
2023-12-02T21:57:25.9406127Z,1425.5289,,
2023-12-02T22:01:28.8611907Z,916.8716,,
2023-12-02T22:02:11.0768585Z,907.82324,,
2023-12-02T22:02:34.1969604Z,870,,
2023-12-02T22:04:04.1015014Z,1430,,
2023-12-02T22:06:02.1543273Z,918.9201,,
2023-12-02T22:06:36.44281Z,911.1893,,
2023-12-02T22:07:07.4242706Z,870,,
2023-12-02T22:07:59.9856719Z,927.09534,,
2023-12-02T22:08:16.5123596Z,921.44977,,
2023-12-02T22:08:36.3903808Z,915.5875,,
2023-12-02T22:09:01.2010498Z,870,,
2023-12-02T22:14:29.3568572Z,1430,,
2023-12-02T22:15:01.7316894Z,917.60675,,
2023-12-02T22:15:32.3362426Z,910.4912,,
2023-12-02T22:16:05.5295104Z,870,,
2023-12-02T22:18:41.165924Z,1430,,
2023-12-02T22:19:35.2707672Z,996.92395,,
2023-12-02T22:19:55.3865051Z,1430,,
2023-12-02T22:21:12.5500946Z,920.0003,,
2023-12-02T22:22:23.0868225Z,1430,,
2023-12-02T22:23:01.2614135Z,920.0151,,
2023-12-02T22:23:20.6363983Z,1430,,
2023-12-02T22:25:26.0649719Z,919.95703,,
2023-12-02T22:26:24.6644897Z,913.21936,,
2023-12-02T22:26:42.579132Z,872.8073,,
2023-12-02T22:29:47.1409454Z,1430,,
2023-12-02T22:30:44.9164886Z,921.1263,,
2023-12-02T22:31:03.1506652Z,1430,,
2023-12-02T22:31:25.8516082Z,920,,
2023-12-02T22:32:28.7186279Z,1430,,
2023-12-02T22:33:49.571762Z,917.5855,,
2023-12-02T22:34:29.3708953Z,907.88495,,
2023-12-02T22:34:48.6693878Z,870,,
2023-12-02T22:35:07.6012268Z,1430,,
2023-12-02T22:35:26.9571685Z,920.00006,,
2023-12-02T22:35:44.9452972Z,1429.6932,,
2023-12-02T22:37:05.8267669Z,920.0278,,
2023-12-02T22:37:25.3724517Z,1430,,
2023-12-02T22:38:03.6569824Z,920.0081,,
2023-12-02T22:38:24.1023406Z,1430,,
2023-12-02T22:40:00.435913Z,926.79065,,
2023-12-02T22:40:31.8501892Z,1430,,
2023-12-02T22:41:11.7017822Z,919.7001,,
2023-12-02T22:41:48.6974334Z,913.6827,,
2023-12-02T22:42:07.0743255Z,900.5867,,
2023-12-02T22:42:25.8057556Z,1430,,
2023-12-02T22:43:37.6681976Z,1422.1392,,
2023-12-02T22:44:33.7317504Z,1427.5007,,
2023-12-02T22:45:09.890625Z,920.0009,,
2023-12-02T22:46:01.7877655Z,1430,,
2023-12-02T22:48:30.1221923Z,977.56824,,
2023-12-02T22:48:46.9176483Z,920,,
2023-12-02T22:49:05.5381317Z,1430,,
2023-12-02T22:49:24.5068664Z,920,,
2023-12-02T22:49:43.236145Z,1430,,
2023-12-02T22:51:00.7033691Z,919.0295,,
2023-12-02T22:51:52.634262Z,901.69244,,
2023-12-02T22:52:09.3860168Z,872.8137,,
2023-12-02T22:55:48.0553131Z,1429.9551,,
2023-12-02T22:59:39.1301422Z,1424.6183,,
2023-12-02T23:01:00.3554229Z,1408.1523,,
2023-12-02T23:01:17.5939788Z,1429.2949,,
2023-12-02T23:02:12.5789947Z,920,,
2023-12-02T23:03:10.6379241Z,1430,,
2023-12-02T23:10:29.3267822Z,920.7866,,
2023-12-02T23:10:51.902481Z,933.61694,,
2023-12-02T23:11:14.132904Z,919.397,,
2023-12-02T23:12:07.0799407Z,895.0974,,
2023-12-02T23:12:24.6464233Z,870.21576,,
2023-12-02T23:12:40.1589355Z,1430,,
2023-12-02T23:13:15.1897125Z,919.49664,,
2023-12-02T23:14:10.6957702Z,912.03827,,
2023-12-02T23:14:30.1492462Z,870.6333,,
2023-12-02T23:14:48.193695Z,1409.1621,,
2023-12-02T23:15:04.9599151Z,1430,,
2023-12-02T23:15:20.7201232Z,920.228,,
2023-12-02T23:15:36.1657257Z,1430,,
2023-12-02T23:22:08.5653076Z,920.0015,,
2023-12-02T23:22:27.0952148Z,1430,,
2023-12-02T23:22:44.7104339Z,919.66425,,
2023-12-02T23:23:09.8410339Z,914.2171,,
2023-12-02T23:23:47.9472351Z,870,,
2023-12-02T23:24:27.6366882Z,1430,,
2023-12-02T23:25:07.3515625Z,919.547,,
2023-12-02T23:26:01.4122619Z,913.7146,,
2023-12-02T23:26:21.431137Z,873.2092,,
2023-12-02T23:29:07.6920013Z,920.0002,,
2023-12-02T23:30:22.2857208Z,1430,,
2023-12-02T23:30:32.9466094Z,919.47736,,
2023-12-02T23:31:13.7416229Z,913.7542,,
2023-12-02T23:31:42.7512207Z,871.43256,,
2023-12-02T23:35:10.4475708Z,1430,,
2023-12-02T23:35:46.1970367Z,920.0694,,
2023-12-02T23:36:04.3434143Z,1430,,
2023-12-02T23:36:40.8155822Z,920.0106,,
2023-12-02T23:36:56.7419586Z,1430,,
2023-12-02T23:37:11.8215484Z,919.7054,,
2023-12-02T23:37:42.4498901Z,912.55475,,
2023-12-02T23:38:16.9806365Z,870,,
2023-12-02T23:45:07.7233886Z,925.4595,,
2023-12-02T23:45:26.1333618Z,919.2622,,
2023-12-02T23:45:44.9448852Z,913.4647,,
2023-12-02T23:46:04.7210388Z,870,,
2023-12-02T23:57:36.8617095Z,1327.1167,,
2023-12-02T23:57:57.6200103Z,918.4461,,
2023-12-02T23:58:35.7269287Z,909.1734,,
2023-12-02T23:58:56.1014099Z,876.50604,,
2023-12-02T23:59:16.0948638Z,870,,
2023-12-03T00:01:21.778366Z,926.6124,,
2023-12-03T00:01:37.6990814Z,1430,,
2023-12-03T00:01:55.5381011Z,918.0689,,
2023-12-03T00:02:30.0407714Z,910.3845,,
2023-12-03T00:02:45.9536285Z,900.7121,,
2023-12-03T00:03:03.0211486Z,1430,,
2023-12-03T00:03:53.3570556Z,919.3811,,
2023-12-03T00:04:50.5632019Z,887.9355,,
2023-12-03T00:05:09.2506256Z,872.6565,,
2023-12-03T00:07:36.5229339Z,1430,,
2023-12-03T00:08:56.0902099Z,920.0159,,
2023-12-03T00:10:13.4195861Z,1430,,
2023-12-03T00:11:00.081604Z,1292.0314,,
2023-12-03T00:11:28.7528076Z,915.417,,
2023-12-03T00:12:16.2398834Z,870,,
2023-12-03T00:14:05.6137695Z,1430,,
2023-12-03T00:14:28.5979156Z,918.9099,,
2023-12-03T00:14:50.7981567Z,913.49084,,
2023-12-03T00:15:14.5010833Z,907.98334,,
2023-12-03T00:15:36.2453308Z,1430,,
2023-12-03T00:16:22.8591003Z,918.66455,,
2023-12-03T00:17:11.1383056Z,874.99725,,
2023-12-03T00:25:20.6761627Z,1430,,
2023-12-03T00:25:43.0376129Z,919.1375,,
2023-12-03T00:26:53.1822814Z,874.29987,,
2023-12-03T00:32:13.6549224Z,919.49286,,
2023-12-03T00:32:58.8620147Z,912.0402,,
2023-12-03T00:33:13.233673Z,881.28,,
2023-12-03T00:33:27.8415832Z,870,,
2023-12-03T00:34:37.8871612Z,1430,,
2023-12-03T00:35:33.7586212Z,917.1378,,
2023-12-03T00:36:12.104248Z,908.64984,,
2023-12-03T00:36:31.0582427Z,870,,
2023-12-03T00:37:26.236267Z,1430,,
2023-12-03T00:38:03.5970611Z,916.18976,,
2023-12-03T00:38:41.3879699Z,907.1455,,
2023-12-03T00:39:00.7441406Z,1430,,
2023-12-03T00:39:20.2455139Z,923.86414,,
2023-12-03T00:40:16.6568756Z,880.24536,,
2023-12-03T00:40:32.5780334Z,870,,
2023-12-03T00:45:27.6159667Z,1430,,
2023-12-03T00:45:45.8112792Z,917.80237,,
2023-12-03T00:46:24.7320251Z,911.90063,,
2023-12-03T00:46:42.4074707Z,870.89136,,
2023-12-03T00:47:59.1877288Z,1430,,
2023-12-03T00:48:17.9708557Z,918.6955,,
2023-12-03T00:49:08.6130523Z,891.6063,,
2023-12-03T00:49:25.7500152Z,871.4469,,
2023-12-03T00:50:24.1293487Z,1430,,
2023-12-03T00:51:01.0828552Z,918.1086,,
2023-12-03T00:51:42.4392852Z,911.61847,,
2023-12-03T00:52:01.4434509Z,1430,,
2023-12-03T00:52:18.9864807Z,917.7663,,
2023-12-03T00:53:09.1053161Z,871.9896,,
2023-12-03T01:00:32.1761932Z,1430,,
2023-12-03T01:01:14.195755Z,920.9889,,
2023-12-03T01:02:03.9553222Z,1430,,
2023-12-03T01:02:23.9931945Z,919.3771,,
2023-12-03T01:03:02.1909484Z,914.2849,,
2023-12-03T01:03:22.0721893Z,885.73145,,
2023-12-03T01:03:40.7666168Z,870.03595,,
2023-12-03T01:04:00.8788299Z,919.4049,,
2023-12-03T01:04:40.7671508Z,913.6643,,
2023-12-03T01:04:59.8049926Z,876.7012,,
2023-12-03T01:05:19.3423461Z,871.2879,,
2023-12-03T01:07:30.3138122Z,1430,,
2023-12-03T01:07:49.0133972Z,918.30035,,
2023-12-03T01:08:28.6662902Z,909.147,,
2023-12-03T01:08:46.6112518Z,870,,
2023-12-03T02:18:47.6112365Z,1430,,
2023-12-03T02:19:30.8177185Z,916.35016,,
2023-12-03T02:20:13.4313659Z,906.7547,,
2023-12-03T02:20:34.093338Z,870,,
2023-12-03T02:49:40.7818145Z,1260.1503,,
2023-12-03T02:49:59.0175018Z,918.1488,,
2023-12-03T02:50:55.6108856Z,872.9879,,
2023-12-03T03:28:59.1239624Z,1430,,
2023-12-03T03:30:42.4938507Z,920,,
2023-12-03T03:31:44.0828552Z,1430,,
2023-12-03T03:32:22.3536376Z,920.0874,,
2023-12-03T03:32:57.3547973Z,1430,,
2023-12-03T03:33:54.7234039Z,917.74384,,
2023-12-03T03:34:45.9133148Z,873.3867,,
2023-12-03T03:38:30.9980773Z,1430,,
2023-12-03T03:38:48.4273834Z,918.2395,,
2023-12-03T03:39:22.2879943Z,912.67224,,
2023-12-03T03:39:39.3109436Z,884.6159,,
2023-12-03T03:39:56.3286895Z,870.39355,,
2023-12-03T03:41:01.3240661Z,1430,,
2023-12-03T03:41:18.8961486Z,920.0009,,
2023-12-03T03:41:48.6766815Z,1430,,
2023-12-03T03:42:56.5876007Z,920.0009,,
2023-12-03T03:43:32.431427Z,1430,,
2023-12-03T03:43:51.5586853Z,920.003,,
2023-12-03T03:44:49.9940032Z,1430,,
2023-12-03T03:45:28.0147247Z,919.40753,,
2023-12-03T03:46:05.3379669Z,914.3563,,
2023-12-03T03:46:24.4754333Z,894.4256,,
2023-12-03T03:46:42.26268Z,871.7618,,
2023-12-03T03:48:35.6542053Z,1430,,
2023-12-03T03:48:53.6369628Z,917.9015,,
2023-12-03T03:49:29.0258941Z,912.0171,,
2023-12-03T03:49:47.3952178Z,870,,
2023-12-03T03:54:14.5917663Z,925.1369,,
2023-12-03T03:54:35.6087951Z,917.72974,,
2023-12-03T03:55:23.2674102Z,872.40594,,
2023-12-03T03:56:13.3542938Z,1430,,
2023-12-03T03:56:33.6371917Z,919.563,,
2023-12-03T03:57:33.0657043Z,905.8762,,
2023-12-03T03:57:53.1625061Z,872.6902,,
2023-12-03T04:00:29.7298431Z,1430,,
2023-12-03T04:00:43.9923095Z,919.1537,,
2023-12-03T04:01:42.8206634Z,872.57074,,
2023-12-03T04:02:01.6826324Z,1430,,
2023-12-03T04:02:22.4832916Z,918.7156,,
2023-12-03T04:03:20.8049163Z,873.4076,,
2023-12-03T04:06:44.1404571Z,1430,,
2023-12-03T04:07:40.434616Z,920.0152,,
2023-12-03T04:08:20.0885925Z,1430,,
2023-12-03T04:09:51.4072265Z,927.7574,,
2023-12-03T04:10:30.0731658Z,1429.9497,,
2023-12-03T04:11:56.0038604Z,1424.8384,,
2023-12-03T04:31:30.0225219Z,1430,,
2023-12-03T04:46:26.3892822Z,920.0019,,
2023-12-03T04:47:24.6343231Z,1430,,
2023-12-03T04:48:41.8784179Z,920,,
2023-12-03T04:49:01.1666717Z,1430,,
2023-12-03T04:49:20.402069Z,1292.9375,,
2023-12-03T04:49:38.9865722Z,1430,,
2023-12-03T04:50:19.2940216Z,920,,
2023-12-03T04:50:36.6286773Z,1430,,
2023-12-03T04:51:12.2690277Z,921.1655,,
2023-12-03T04:51:29.428955Z,1241.4956,,
2023-12-03T04:51:42.9130249Z,1430,,
2023-12-03T04:56:17.3219604Z,1423.018,,
2023-12-03T04:57:08.1521453Z,1429.1859,,
2023-12-03T05:05:27.2722473Z,1424.1321,,
2023-12-03T05:13:11.2524108Z,1429.4036,,
2023-12-03T05:29:22.3302917Z,920,,
2023-12-03T05:29:46.2150573Z,1430,,
2023-12-03T05:30:07.9265289Z,920.00006,,
2023-12-03T05:30:27.8044281Z,1429.4592,,
2023-12-03T05:31:10.375946Z,920.2309,,
2023-12-03T05:31:29.7961883Z,1429.6787,,
2023-12-03T05:38:57.2049713Z,1423.9625,,
2023-12-03T05:39:35.8028869Z,1429.7529,,
2023-12-03T05:41:24.0278472Z,920.0005,,
2023-12-03T05:41:59.1521453Z,1430,,
2023-12-03T05:44:04.8195343Z,922.1859,,
2023-12-03T05:44:43.2028198Z,1430,,
2023-12-03T05:45:02.9275512Z,920.30774,,
2023-12-03T05:45:22.1038208Z,1426.8688,,
2023-12-03T05:46:19.2141418Z,920.1573,,
2023-12-03T05:46:37.2541809Z,1430,,
2023-12-03T06:01:54.8756561Z,920.444,,
2023-12-03T06:02:11.9922027Z,1429.5967,,
2023-12-03T06:04:43.0916595Z,1424.4373,,
2023-12-03T06:10:21.7677764Z,1429.6294,,
2023-12-03T06:10:59.2652587Z,1420.2653,,
2023-12-03T06:14:06.9265747Z,1425.2908,,
2023-12-03T06:29:15.7384185Z,920,,
2023-12-03T06:29:49.5649108Z,1430,,
2023-12-03T06:44:53.0234069Z,1424.9991,,
2023-12-03T07:07:50.86734Z,920.0042,,
2023-12-03T07:08:10.856491Z,1430,,
2023-12-03T07:10:42.8694305Z,920.0012,,
2023-12-03T07:11:00.8548126Z,1430,,
2023-12-03T07:12:38.0214843Z,920.00397,,
2023-12-03T07:13:10.916687Z,1430,,
2023-12-03T07:23:40.1625518Z,1424.9573,,
2023-12-03T07:26:53.5230865Z,1411.6495,,
2023-12-03T07:27:11.4398498Z,1425.2828,,
2023-12-03T11:02:00.8264007Z,919.6845,,
2023-12-03T11:02:43.7742919Z,914.174,,
2023-12-03T11:03:03.2986907Z,872.4987,,
2023-12-03T12:08:06.245346Z,0,,
2023-12-03T15:50:31.7866516Z,919.6567,,
2023-12-03T15:51:09.1368408Z,911.9049,,
2023-12-03T15:51:47.8856811Z,870,,
2023-12-03T16:53:06.3812713Z,1430,,
2023-12-03T16:53:24.7909851Z,920.00854,,
2023-12-03T16:53:41.0192871Z,1430,,
2023-12-03T16:53:59.9317932Z,923.8537,,
2023-12-03T16:54:54.8490447Z,882.5246,,
2023-12-03T16:55:13.0058898Z,870,,
2023-12-03T17:00:49.7693634Z,944.06067,,
2023-12-03T17:01:08.7685241Z,1430,,
2023-12-03T17:01:46.9014282Z,920.1762,,
2023-12-03T17:02:26.8455963Z,911.6695,,
2023-12-03T17:02:45.0672302Z,900.9585,,
2023-12-03T17:03:05.2150421Z,1430,,
2023-12-03T17:04:02.8999176Z,920,,
2023-12-03T17:04:39.1806488Z,1430,,
2023-12-03T17:05:11.8613891Z,917.42786,,
2023-12-03T17:05:42.1275634Z,910.92645,,
2023-12-03T17:05:59.7030181Z,902.50073,,
2023-12-03T17:06:15.9042816Z,870,,
2023-12-03T17:06:49.6567687Z,1430,,
2023-12-03T17:07:07.7262725Z,918.2235,,
2023-12-03T17:07:44.2801971Z,913.0072,,
2023-12-03T17:08:03.8930053Z,871.43805,,
2023-12-03T17:09:58.917694Z,1430,,
2023-12-03T17:10:18.3238983Z,928.2217,,
2023-12-03T17:10:36.3903656Z,922.28204,,
2023-12-03T17:10:54.3966369Z,916.4068,,
2023-12-03T17:11:16.0599517Z,909.3713,,
2023-12-03T17:11:35.0813903Z,870,,
2023-12-03T17:14:24.4785003Z,1430,,
2023-12-03T17:14:40.577362Z,919.6376,,
2023-12-03T17:15:19.8652954Z,914.3946,,
2023-12-03T17:15:52.9596862Z,871.8368,,
2023-12-03T17:18:12.8784484Z,919.4327,,
2023-12-03T17:18:49.1756896Z,911.4702,,
2023-12-03T17:19:26.4838256Z,870,,
2023-12-03T17:24:14.170578Z,1430,,
2023-12-03T17:24:39.3307952Z,920,,
2023-12-03T17:25:27.4930877Z,1430,,
2023-12-03T17:26:37.2238769Z,917.3356,,
2023-12-03T17:27:24.9539642Z,872.0191,,
2023-12-03T17:27:49.5102996Z,1430,,
2023-12-03T17:29:42.3439025Z,921.01154,,
2023-12-03T17:30:03.7346801Z,1430,,
2023-12-03T17:30:23.1268768Z,920.0063,,
2023-12-03T17:30:59.6638641Z,1430,,
2023-12-03T17:31:39.7659454Z,918.6071,,
2023-12-03T17:32:24.1878509Z,909.26044,,
2023-12-03T17:32:45.7782897Z,870,,
2023-12-03T17:34:10.4804992Z,1430,,
2023-12-03T17:35:21.5575866Z,916.89624,,
2023-12-03T17:35:46.214508Z,911.59247,,
2023-12-03T17:36:11.6666107Z,870,,
2023-12-03T17:36:35.8599243Z,1430,,
2023-12-03T17:38:48.1557464Z,920.0288,,
2023-12-03T17:40:25.449768Z,1430,,
2023-12-03T17:40:43.6004486Z,920.0002,,
2023-12-03T17:41:25.168106Z,1430,,
2023-12-03T17:42:59.9313964Z,920.4155,,
2023-12-03T17:43:40.561203Z,1430,,
2023-12-03T17:45:14.4974822Z,917.36664,,
2023-12-03T17:45:51.0674896Z,911.5904,,
2023-12-03T17:46:11.0520935Z,919.4897,,
2023-12-03T17:46:49.0208892Z,913.851,,
2023-12-03T17:47:08.1664733Z,898.1603,,
2023-12-03T17:47:26.958908Z,870.92126,,
2023-12-03T17:50:36.7437896Z,1430,,
2023-12-03T17:51:18.1190185Z,917.77985,,
2023-12-03T17:51:53.6094512Z,912.1421,,
2023-12-03T17:52:12.2052917Z,870.3967,,
2023-12-03T17:52:30.8849029Z,1430,,
2023-12-03T17:54:27.1329193Z,920,,
2023-12-03T17:54:45.4901275Z,1430,,
2023-12-03T17:55:05.9743194Z,923.9567,,
2023-12-03T17:56:16.8342437Z,870,,
2023-12-03T17:58:37.5974578Z,1430,,
2023-12-03T17:59:00.8846588Z,920,,
2023-12-03T17:59:24.6100311Z,1429.2963,,
2023-12-03T18:00:11.1372833Z,1423.9083,,
2023-12-03T18:00:30.0895996Z,1429.7213,,
2023-12-03T18:08:19.7954864Z,920.00073,,
2023-12-03T18:08:36.4913177Z,1307.8636,,
2023-12-03T18:08:54.3641967Z,1091.5531,,
2023-12-03T18:09:14.7761383Z,1430,,
2023-12-03T18:10:31.4036407Z,920.0003,,
2023-12-03T18:10:44.8397064Z,1430,,
2023-12-03T18:11:26.1682739Z,923.51044,,
2023-12-03T18:11:45.9310607Z,1424.4343,,
2023-12-03T18:12:25.6951446Z,1429.4606,,
2023-12-03T18:13:04.2617034Z,920.0523,,
2023-12-03T18:13:39.211029Z,1430,,
2023-12-03T18:13:58.056427Z,924.1259,,
2023-12-03T18:14:16.7554779Z,1430,,
2023-12-03T18:19:48.0654144Z,918.3317,,
2023-12-03T18:20:24.8228607Z,912.06647,,
2023-12-03T18:20:42.6291503Z,882.48456,,
2023-12-03T18:21:02.2288208Z,870,,
2023-12-03T18:23:16.1820068Z,1430,,
2023-12-03T18:25:22.3144683Z,918.5987,,
2023-12-03T18:26:18.0635223Z,1010.9433,,
2023-12-03T18:26:36.374588Z,1430,,
2023-12-03T18:27:31.2619018Z,1216.3063,,
2023-12-03T18:27:48.817749Z,920.0159,,
2023-12-03T18:28:07.5451202Z,1430,,
2023-12-03T18:28:26.7597198Z,922.30536,,
2023-12-03T18:28:45.684555Z,1430,,
2023-12-03T18:36:06.9244079Z,1412.6279,,
2023-12-03T18:36:27.2256469Z,1430,,
2023-12-03T18:38:17.470642Z,918.2899,,
2023-12-03T18:38:55.433319Z,909.7352,,
2023-12-03T18:39:14.4264068Z,873.3943,,
2023-12-03T18:40:46.2098999Z,1430,,
2023-12-03T18:41:26.2973175Z,1421.4987,,
2023-12-03T18:43:18.7102966Z,1426.9366,,
2023-12-03T18:44:33.5619659Z,918.5079,,
2023-12-03T18:45:28.5502166Z,871.9596,,
2023-12-03T18:47:06.6091461Z,1378.5856,,
2023-12-03T18:47:26.1995391Z,1429.7103,,
2023-12-03T18:56:12.8551177Z,920,,
2023-12-03T18:56:50.3608093Z,1424.9115,,
2023-12-03T18:57:49.7503051Z,1429.9807,,
2023-12-03T18:59:07.662445Z,928.7138,,
2023-12-03T18:59:24.8299102Z,1009.1454,,
2023-12-03T18:59:41.6899414Z,1429.5809,,
2023-12-03T19:03:05.727478Z,1424.3092,,
2023-12-03T19:05:30.7415466Z,1429.3369,,
2023-12-03T19:09:55.8661499Z,918.9142,,
2023-12-03T19:10:36.1151428Z,912.4504,,
2023-12-03T19:10:53.377655Z,870.49634,,
2023-12-03T19:12:25.5111694Z,1430,,
2023-12-03T19:13:20.521759Z,922.5792,,
2023-12-03T19:13:39.7103881Z,1430,,
2023-12-03T19:13:59.5862121Z,920.00385,,
2023-12-03T19:14:55.7252349Z,1429.14,,
2023-12-03T19:19:36.0864105Z,1424.1079,,
2023-12-03T19:20:14.4149169Z,1430,,
2023-12-03T19:21:43.5146026Z,920.0609,,
2023-12-03T19:22:53.2884521Z,1430,,
2023-12-03T19:25:25.2086334Z,920.0016,,
2023-12-03T19:25:41.7588806Z,1430,,
2023-12-03T19:27:07.9612731Z,919.76196,,
2023-12-03T19:27:59.5050811Z,870,,
2023-12-03T19:29:12.1566314Z,1418.9308,,
2023-12-03T19:29:30.9106445Z,1427.5519,,
2023-12-03T19:34:38.0475006Z,919.1783,,
2023-12-03T19:35:33.4111328Z,874.9617,,
2023-12-03T19:39:33.8470458Z,1430,,
2023-12-03T19:40:24.172348Z,916.0622,,
2023-12-03T19:40:47.6329956Z,910.81665,,
2023-12-03T19:41:15.4853668Z,870,,
2023-12-03T19:41:39.2631988Z,1430,,
2023-12-03T19:44:26.4632415Z,920,,
2023-12-03T19:45:31.8025054Z,1430,,
2023-12-03T19:45:53.7403411Z,917.9491,,
2023-12-03T19:46:58.6054382Z,1105.4708,,
2023-12-03T19:47:23.7723083Z,1430,,
2023-12-03T19:48:12.8574371Z,918.674,,
2023-12-03T19:49:00.3823242Z,913.5459,,
2023-12-03T19:49:22.3158416Z,870.1972,,
2023-12-03T19:49:44.5155029Z,1430,,
2023-12-03T19:53:29.3514404Z,918.98236,,
2023-12-03T19:54:17.6345367Z,912.8931,,
2023-12-03T19:54:42.2855072Z,871.9827,,
2023-12-03T19:55:55.4125976Z,1430,,
2023-12-03T19:59:14.5298156Z,922.7857,,
2023-12-03T19:59:37.8279724Z,1430,,
2023-12-03T20:03:07.9562835Z,918.8933,,
2023-12-03T20:03:55.2447509Z,911.17566,,
2023-12-03T20:04:15.4995574Z,870.01416,,
2023-12-03T20:04:33.7056274Z,920.0412,,
2023-12-03T20:04:51.2078247Z,1430,,
2023-12-03T20:06:27.809082Z,919.1397,,
2023-12-03T20:07:05.9402923Z,913.61816,,
2023-12-03T20:07:24.0908813Z,879.239,,
2023-12-03T20:07:42.9581909Z,871.20526,,
2023-12-03T20:09:02.4348449Z,1430,,
2023-12-03T20:10:24.2231597Z,919.7149,,
2023-12-03T20:11:22.2265014Z,912.13763,,
2023-12-03T20:11:40.8925781Z,871.3222,,
2023-12-03T20:12:20.6194152Z,1398.4463,,
2023-12-03T20:12:38.3115997Z,1429.6246,,
2023-12-03T20:13:28.7626342Z,920.53107,,
2023-12-03T20:13:57.4412536Z,1430,,
2023-12-03T20:14:36.4451293Z,920.0004,,
2023-12-03T20:14:55.7488403Z,1430,,
2023-12-03T20:16:28.7896575Z,920.15594,,
2023-12-03T20:16:47.9274444Z,1430,,
2023-12-03T20:17:48.8510131Z,920,,
2023-12-03T20:18:08.3663482Z,1430,,
2023-12-03T20:20:01.7737884Z,920.00006,,
2023-12-03T20:21:00.9414062Z,1430,,
2023-12-03T20:22:23.5832214Z,920.0005,,
2023-12-03T20:23:24.3883361Z,1430,,
2023-12-03T20:24:21.2787475Z,918.9593,,
2023-12-03T20:24:58.7206573Z,910.9167,,
2023-12-03T20:25:16.0075378Z,901.79456,,
2023-12-03T20:25:34.5789031Z,870,,
2023-12-03T20:25:52.8221588Z,901.7717,,
2023-12-03T20:26:12.9137268Z,1430,,
2023-12-03T20:29:01.4120483Z,1331.5428,,
2023-12-03T20:29:20.7835235Z,920.0004,,
2023-12-03T20:29:38.6684875Z,1430,,
2023-12-03T20:30:46.5984954Z,932.51373,,
2023-12-03T20:31:02.0236511Z,926.3489,,
2023-12-03T20:31:19.4151763Z,991.6921,,
2023-12-03T20:31:34.0181884Z,919.00256,,
2023-12-03T20:32:20.6634063Z,911.7396,,
2023-12-03T20:32:36.0136718Z,870.46045,,
2023-12-03T20:33:24.7489929Z,1427.4053,,
2023-12-03T20:33:38.6961669Z,1411.583,,
2023-12-03T20:33:55.0265655Z,1429.3779,,
2023-12-03T20:39:50.0237731Z,924.5633,,
2023-12-03T20:40:08.9643554Z,1430,,
2023-12-03T20:49:18.442871Z,920.0571,,
2023-12-03T20:49:50.0157775Z,1430,,
2023-12-03T20:50:08.3336334Z,919.9612,,
2023-12-03T20:50:42.5239562Z,912.0847,,
2023-12-03T20:51:21.9268188Z,870,,
2023-12-03T20:57:15.409317Z,1430,,
2023-12-03T20:57:47.9278717Z,920.0001,,
2023-12-03T20:58:21.8677215Z,1430,,
2023-12-03T20:58:55.6747131Z,920.0001,,
2023-12-03T20:59:13.6672973Z,1430,,
2023-12-03T21:00:14.0061645Z,920.00006,,
2023-12-03T21:00:28.1454162Z,1430,,
2023-12-03T21:01:00.3177032Z,921.0537,,
2023-12-03T21:01:31.1153259Z,1430,,
2023-12-03T21:01:46.6925506Z,948.43884,,
2023-12-03T21:02:04.9587554Z,918.7852,,
2023-12-03T21:03:00.1616058Z,872.88116,,
2023-12-03T21:03:18.6539764Z,1430,,
2023-12-03T21:03:36.2723846Z,921.0235,,
2023-12-03T21:04:13.0611572Z,1430,,
2023-12-03T21:04:30.3583984Z,919.0851,,
2023-12-03T21:05:03.5045471Z,911.838,,
2023-12-03T21:05:34.819168Z,870,,
2023-12-03T21:07:06.4733734Z,1430,,
2023-12-03T21:08:03.1638031Z,916.82916,,
2023-12-03T21:08:40.9304199Z,908.3661,,
2023-12-03T21:09:01.1079559Z,870,,
2023-12-03T21:16:52.3826141Z,1430,,
2023-12-03T21:17:27.4665527Z,918.15845,,
2023-12-03T21:18:25.3709564Z,871.49194,,
2023-12-03T21:35:28.230606Z,1430,,
2023-12-03T21:36:11.8978118Z,920.0008,,
2023-12-03T21:36:58.8550109Z,1430,,
2023-12-03T21:41:31.921585Z,920.0134,,
2023-12-03T21:41:55.6977386Z,1430,,
2023-12-03T21:42:45.5210418Z,917.04193,,
2023-12-03T21:43:32.6097259Z,872.215,,
2023-12-03T21:44:48.0097503Z,1430,,
2023-12-03T21:45:12.854248Z,922.7046,,
2023-12-03T21:45:55.7174987Z,885.49585,,
2023-12-03T21:46:18.3612823Z,870,,
2023-12-03T21:48:27.1243286Z,1430,,
2023-12-03T21:48:44.5344696Z,920.0003,,
2023-12-03T21:49:02.6210632Z,1430,,
2023-12-03T21:57:44.0287322Z,919.86975,,
2023-12-03T21:59:00.0746612Z,1430,,
2023-12-03T21:59:17.4058685Z,920.00055,,
