Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T16:49:31.5140075Z,33.88754,,
2023-12-02T16:49:51.0891876Z,39,,
2023-12-02T16:50:31.3611755Z,41,,
2023-12-02T16:51:14.1049041Z,41.854477,,
2023-12-02T16:51:33.4915466Z,46.074364,,
2023-12-02T16:51:53.1484375Z,54,,
2023-12-02T16:52:13.5245361Z,49.09312,,
2023-12-02T16:52:33.7289733Z,44,,
2023-12-02T16:52:54.8400421Z,34.883663,,
2023-12-02T16:53:15.4292297Z,35.63571,,
2023-12-02T16:53:33.3053131Z,39,,
2023-12-02T16:53:51.3426971Z,37.017693,,
2023-12-02T16:54:08.8667907Z,31.329496,,
2023-12-02T16:54:28.9101104Z,27,,
2023-12-02T16:54:47.6727142Z,30.904158,,
2023-12-02T16:55:07.3652954Z,33,,
2023-12-02T16:55:26.9717864Z,37,,
2023-12-02T16:55:45.425827Z,44,,
2023-12-02T16:56:05.322998Z,45,,
2023-12-02T16:56:25.9202575Z,41.999996,,
2023-12-02T16:56:44.5744781Z,50.82327,,
2023-12-02T16:57:05.5399322Z,73.32067,,
2023-12-02T16:57:25.6978912Z,82.56232,,
2023-12-02T16:58:05.2977142Z,64,,
2023-12-02T16:58:25.5664825Z,51.467754,,
2023-12-02T16:58:44.1161804Z,57.468094,,
2023-12-02T16:59:03.5007019Z,55.692547,,
2023-12-02T16:59:24.8431701Z,48.000004,,
2023-12-02T16:59:44.462265Z,48.51234,,
2023-12-02T17:00:05.667694Z,51.18804,,
2023-12-02T17:00:28.6265411Z,46.02038,,
2023-12-02T17:00:42.0474395Z,39.081207,,
2023-12-02T17:01:23.4153289Z,37.511845,,
2023-12-02T17:01:43.82341Z,30.567324,,
2023-12-02T17:02:02.8382263Z,33,,
2023-12-02T17:02:22.3550872Z,39,,
2023-12-02T17:02:40.9598999Z,39.38878,,
2023-12-02T17:03:01.0117492Z,41,,
2023-12-02T17:03:21.1041717Z,41.916225,,
2023-12-02T17:03:39.3464202Z,37.90233,,
2023-12-02T17:04:03.7159271Z,35,,
2023-12-02T17:04:24.5661315Z,34,,
2023-12-02T17:04:41.1484527Z,37,,
2023-12-02T17:04:59.9480743Z,35.320984,,
2023-12-02T17:05:19.0692291Z,38,,
2023-12-02T17:05:56.3896331Z,31.821571,,
2023-12-02T17:06:16.8587036Z,27,,
2023-12-02T17:06:36.2950592Z,25.999998,,
2023-12-02T17:06:55.7166748Z,23.330276,,
2023-12-02T17:07:15.2751922Z,24.000002,,
2023-12-02T17:07:34.8755645Z,21.95617,,
2023-12-02T17:07:55.0949859Z,19.660172,,
2023-12-02T17:08:15.5446014Z,12.429971,,
2023-12-02T17:08:35.0879669Z,14.011439,,
2023-12-02T17:08:55.3253936Z,32.093143,,
2023-12-02T17:09:12.6992187Z,38,,
2023-12-02T17:09:32.4556274Z,30.999998,,
2023-12-02T17:09:53.0953674Z,44.7275,,
2023-12-02T17:10:13.8767852Z,48.543045,,
2023-12-02T17:10:32.4382171Z,56.999996,,
2023-12-02T17:11:33.9072875Z,48.20176,,
2023-12-02T17:11:52.082611Z,45.531197,,
2023-12-02T17:12:12.0086669Z,44.985703,,
2023-12-02T17:12:31.1108398Z,44,,
2023-12-02T17:12:50.2317047Z,46.24962,,
2023-12-02T17:13:08.8894805Z,50.637604,,
2023-12-02T17:13:28.4501953Z,52.51711,,
2023-12-02T17:13:46.6977996Z,49.020576,,
2023-12-02T17:14:06.5595092Z,50,,
2023-12-02T17:14:25.9112243Z,49.082275,,
2023-12-02T17:14:44.9202575Z,45,,
2023-12-02T17:15:05.2065277Z,38.457275,,
2023-12-02T17:15:25.2028503Z,37,,
2023-12-02T17:15:41.5709838Z,45.062008,,
2023-12-02T17:15:59.6683959Z,43.414993,,
2023-12-02T17:16:17.1248779Z,41,,
2023-12-02T17:16:34.4863586Z,39,,
2023-12-02T17:16:53.0142822Z,35,,
2023-12-02T17:17:14.7737121Z,30.774101,,
2023-12-02T17:17:34.5129394Z,33.839165,,
2023-12-02T17:17:55.3349456Z,34.485676,,
2023-12-02T17:18:15.0609588Z,33.48802,,
2023-12-02T17:18:35.0811309Z,44.86675,,
2023-12-02T17:18:54.6229705Z,48.559086,,
2023-12-02T17:19:14.101593Z,59,,
2023-12-02T17:19:33.9825592Z,51.75,,
2023-12-02T17:19:54.7675628Z,52.7083,,
2023-12-02T17:20:16.2613372Z,42.024426,,
2023-12-02T17:20:35.3473663Z,41,,
2023-12-02T17:20:54.2136383Z,44,,
2023-12-02T17:21:16.6495361Z,43.000004,,
2023-12-02T17:21:36.1838989Z,47.28946,,
2023-12-02T17:21:56.0783386Z,44.67834,,
2023-12-02T17:22:17.7444915Z,39.494804,,
2023-12-02T17:22:38.4750061Z,31.070518,,
2023-12-02T17:23:00.5104827Z,27,,
2023-12-02T17:23:20.7828521Z,25.999998,,
2023-12-02T17:23:41.1428833Z,28,,
2023-12-02T17:24:01.4504547Z,34.300533,,
2023-12-02T17:24:18.8193969Z,38.454727,,
2023-12-02T17:24:37.9184417Z,39.587654,,
2023-12-02T17:24:55.3094787Z,36.306393,,
2023-12-02T17:25:14.4947204Z,31.223585,,
2023-12-02T17:25:34.1509399Z,33,,
2023-12-02T17:25:52.7296447Z,27,,
2023-12-02T17:26:12.9541931Z,32,,
2023-12-02T17:26:33.3603973Z,35.60803,,
2023-12-02T17:26:54.4158477Z,32,,
2023-12-02T17:27:14.5525512Z,29.000002,,
2023-12-02T17:27:35.7589874Z,27.977674,,
2023-12-02T17:27:57.1027526Z,35,,
2023-12-02T17:28:16.8451995Z,30.999998,,
2023-12-02T17:28:36.2863769Z,28.464666,,
2023-12-02T17:28:55.978897Z,30.999998,,
2023-12-02T17:29:14.2048645Z,28,,
2023-12-02T17:29:31.6858062Z,29.000002,,
2023-12-02T17:29:50.5794525Z,32.971294,,
2023-12-02T17:30:11.2632446Z,38,,
2023-12-02T17:30:44.114624Z,37,,
2023-12-02T17:30:58.4722595Z,35.395054,,
2023-12-02T17:31:14.2734222Z,34,,
2023-12-02T17:31:28.595581Z,37,,
2023-12-02T17:31:41.4712829Z,41.999996,,
2023-12-02T17:31:55.2393646Z,39.816692,,
2023-12-02T17:32:09.5875091Z,36,,
2023-12-02T17:32:24.0741119Z,38,,
2023-12-02T17:32:40.0211334Z,39.206856,,
2023-12-02T17:32:55.2242431Z,41,,
2023-12-02T17:33:34.9013214Z,49,,
2023-12-02T17:33:54.8042602Z,54,,
2023-12-02T17:34:15.3694458Z,56,,
2023-12-02T17:34:35.6539916Z,50.862972,,
2023-12-02T17:34:55.831604Z,46.62243,,
2023-12-02T17:35:15.2072601Z,46.999996,,
2023-12-02T17:35:34.3244476Z,48.000004,,
2023-12-02T17:35:53.7528076Z,44,,
2023-12-02T17:36:13.8993072Z,39.01028,,
2023-12-02T17:36:34.1009063Z,36,,
2023-12-02T17:38:25.9828796Z,38,,
2023-12-02T17:38:44.59552Z,36,,
2023-12-02T17:39:05.117218Z,43.000004,,
2023-12-02T17:39:21.2794647Z,45.01484,,
2023-12-02T17:39:38.1293182Z,46.999996,,
2023-12-02T17:39:56.1985778Z,43.519386,,
2023-12-02T17:40:15.3817901Z,37.549686,,
2023-12-02T17:40:34.0308532Z,33,,
2023-12-02T17:40:53.1195678Z,28.245281,,
2023-12-02T17:41:16.3756103Z,25.45272,,
2023-12-02T17:41:36.3704833Z,25.999998,,
2023-12-02T17:41:56.0237121Z,35.96627,,
2023-12-02T17:42:15.5537414Z,35,,
2023-12-02T17:42:32.0711669Z,40.481358,,
2023-12-02T17:42:49.5995941Z,40,,
2023-12-02T17:43:09.0848846Z,43.000004,,
2023-12-02T17:43:28.9214019Z,47.4857,,
2023-12-02T17:43:47.7738189Z,45,,
2023-12-02T17:44:07.6959991Z,46.869373,,
2023-12-02T17:44:27.7977905Z,51,,
2023-12-02T17:44:47.1965026Z,48.045353,,
2023-12-02T17:45:07.2284545Z,43.393925,,
2023-12-02T17:45:26.8617553Z,37,,
2023-12-02T17:45:45.5412597Z,32.81225,,
2023-12-02T17:46:04.9990234Z,30.42331,,
2023-12-02T17:46:24.5505828Z,35,,
2023-12-02T17:47:04.3980255Z,34,,
2023-12-02T17:47:44.9363708Z,33.437267,,
2023-12-02T17:48:05.0294952Z,30,,
2023-12-02T17:48:24.5419921Z,27,,
2023-12-02T17:48:42.0176849Z,31.439413,,
2023-12-02T17:49:01.2995758Z,30.136408,,
2023-12-02T17:49:18.7251434Z,28,,
2023-12-02T17:49:55.5939636Z,30.999998,,
2023-12-02T17:50:16.2641906Z,28.034367,,
2023-12-02T17:50:34.8925781Z,23,,
2023-12-02T17:51:15.5595397Z,21.733871,,
2023-12-02T17:51:34.0753326Z,20.999998,,
2023-12-02T17:51:52.2106018Z,22.654856,,
2023-12-02T17:52:11.972763Z,23,,
2023-12-02T17:52:30.8966064Z,15.619594,,
2023-12-02T17:52:50.4174346Z,23,,
2023-12-02T17:53:30.2619934Z,25.265177,,
2023-12-02T17:53:48.4089355Z,32.481487,,
2023-12-02T17:54:05.7551879Z,32,,
2023-12-02T17:54:18.6934814Z,33.378757,,
2023-12-02T17:54:35.6579437Z,41.265182,,
2023-12-02T17:54:51.3605194Z,50.970528,,
2023-12-02T17:55:15.1521759Z,49,,
2023-12-02T17:55:39.7912902Z,61.35218,,
2023-12-02T17:56:03.5413818Z,54,,
2023-12-02T17:56:29.5211181Z,49.516296,,
2023-12-02T17:56:52.7670745Z,46,,
2023-12-02T17:57:16.7219543Z,44.30041,,
2023-12-02T17:58:05.4742431Z,50.04774,,
2023-12-02T17:58:30.0508117Z,47.60937,,
2023-12-02T17:58:53.6216735Z,44.00964,,
2023-12-02T17:59:19.3490905Z,45,,
2023-12-02T17:59:44.1797637Z,48.000004,,
2023-12-02T18:00:08.4247283Z,46.999996,,
2023-12-02T18:00:34.7269897Z,41,,
2023-12-02T18:00:50.7364349Z,34.00025,,
2023-12-02T18:01:13.6485748Z,29.583294,,
2023-12-02T18:01:36.7181549Z,27.430475,,
2023-12-02T18:02:00.1864013Z,27,,
2023-12-02T18:02:19.999237Z,24.000002,,
2023-12-02T18:02:38.872467Z,25,,
2023-12-02T18:03:19.5584869Z,28.104927,,
2023-12-02T18:03:38.573883Z,30.999998,,
2023-12-02T18:03:58.0514221Z,31.445215,,
2023-12-02T18:04:17.8967437Z,43.000004,,
2023-12-02T18:04:37.0330963Z,40.04434,,
2023-12-02T18:05:11.7749786Z,48.000004,,
2023-12-02T18:05:28.2603454Z,46.999996,,
2023-12-02T18:05:43.8231353Z,43.38399,,
2023-12-02T18:06:01.0431671Z,41.999996,,
2023-12-02T18:06:18.1269226Z,37.336403,,
2023-12-02T18:06:34.5504913Z,32.23741,,
2023-12-02T18:06:50.7248992Z,37,,
2023-12-02T18:07:08.4574737Z,34.90661,,
2023-12-02T18:07:28.0467376Z,29.000002,,
2023-12-02T18:07:45.9106445Z,30.62237,,
2023-12-02T18:08:05.9220428Z,37.46146,,
2023-12-02T18:08:25.3705902Z,44.652744,,
2023-12-02T18:08:45.0642242Z,49.916462,,
2023-12-02T18:09:05.3852081Z,42.419815,,
2023-12-02T18:09:22.2841796Z,36,,
2023-12-02T18:09:41.2812194Z,41.999996,,
2023-12-02T18:10:01.4101104Z,37.918686,,
2023-12-02T18:10:22.4792785Z,32.440567,,
2023-12-02T18:10:39.6571655Z,33.151695,,
2023-12-02T18:10:58.0913848Z,39,,
2023-12-02T18:11:38.789215Z,36,,
2023-12-02T18:11:59.0731048Z,37,,
2023-12-02T18:12:19.4226531Z,33,,
2023-12-02T18:12:37.592163Z,32,,
2023-12-02T18:12:55.4389038Z,34,,
2023-12-02T18:13:14.4221954Z,32,,
2023-12-02T18:13:31.8591156Z,36.736725,,
2023-12-02T18:13:50.7369384Z,36,,
2023-12-02T18:14:28.67984Z,40.77042,,
2023-12-02T18:14:47.2129211Z,47.21765,,
2023-12-02T18:15:06.7349395Z,41.89565,,
2023-12-02T18:15:34.4407043Z,46.999996,,
2023-12-02T18:16:00.0743865Z,53.538353,,
2023-12-02T18:16:14.8404998Z,54.756336,,
2023-12-02T18:16:33.3130035Z,56.999996,,
2023-12-02T18:16:51.1264038Z,58.17931,,
2023-12-02T18:17:10.0653381Z,55.182823,,
2023-12-02T18:17:30.355957Z,56.89101,,
2023-12-02T18:17:49.7596588Z,48.18806,,
2023-12-02T18:18:09.2086791Z,51.642365,,
2023-12-02T18:18:29.7272644Z,56.999996,,
2023-12-02T18:19:03.7049255Z,54.994083,,
2023-12-02T18:19:23.2285003Z,45.74678,,
2023-12-02T18:19:41.6470489Z,41.63439,,
2023-12-02T18:20:00.7642211Z,41,,
2023-12-02T18:20:21.349884Z,41.60337,,
2023-12-02T18:20:38.7973022Z,43.37711,,
2023-12-02T18:20:58.0620422Z,44.618816,,
2023-12-02T18:21:39.5836029Z,45.20093,,
2023-12-02T18:21:59.7749938Z,58.000004,,
2023-12-02T18:22:18.7424011Z,53.011135,,
2023-12-02T18:22:37.5410766Z,65.59956,,
2023-12-02T18:22:56.2591247Z,60,,
2023-12-02T18:23:15.6170196Z,59,,
2023-12-02T18:23:34.6894836Z,61.91684,,
2023-12-02T18:24:13.0446166Z,56.380035,,
2023-12-02T18:24:28.6193084Z,66.34013,,
2023-12-02T18:25:06.0661773Z,79.63244,,
2023-12-02T18:25:25.8900146Z,61.567787,,
2023-12-02T18:25:44.2845001Z,61.07663,,
2023-12-02T18:26:03.5156707Z,55,,
2023-12-02T18:26:24.1223449Z,58.80988,,
2023-12-02T18:26:42.4838409Z,53.99288,,
2023-12-02T18:27:01.9140625Z,53.19098,,
2023-12-02T18:27:21.8414916Z,58.430332,,
2023-12-02T18:27:41.4044494Z,58.000004,,
2023-12-02T18:28:01.1094665Z,55.61436,,
2023-12-02T18:28:20.2672882Z,58.000004,,
2023-12-02T18:28:38.8070373Z,63.348667,,
2023-12-02T18:28:58.3610992Z,58.202988,,
2023-12-02T18:29:17.6981353Z,60,,
2023-12-02T18:29:37.0832824Z,61,,
2023-12-02T18:29:57.2506103Z,58.000004,,
2023-12-02T18:30:16.7173614Z,49.87998,,
2023-12-02T18:30:35.9456329Z,49.066784,,
2023-12-02T18:30:51.8585052Z,47.824013,,
2023-12-02T18:31:14.4516143Z,54,,
2023-12-02T18:31:32.3966217Z,47.38531,,
2023-12-02T18:31:51.6996154Z,58.360004,,
2023-12-02T18:32:10.738449Z,68,,
2023-12-02T18:32:29.7465515Z,63.224728,,
2023-12-02T18:32:48.0275268Z,55.875214,,
2023-12-02T18:33:06.5481414Z,51.999996,,
2023-12-02T18:33:44.0864105Z,44.51866,,
2023-12-02T18:34:03.1976928Z,40.496094,,
2023-12-02T18:34:22.9441223Z,58.296814,,
2023-12-02T18:34:40.9412384Z,62.306747,,
2023-12-02T18:35:00.9700164Z,56,,
2023-12-02T18:35:57.6139984Z,54.403797,,
2023-12-02T18:36:16.8875427Z,65.50174,,
2023-12-02T18:36:35.6895446Z,53.827755,,
2023-12-02T18:36:53.6518402Z,56,,
2023-12-02T18:37:12.0487823Z,48.000004,,
2023-12-02T18:37:30.2823486Z,52.22909,,
2023-12-02T18:37:47.8636322Z,57.801643,,
2023-12-02T18:38:06.2591705Z,62.80429,,
2023-12-02T18:38:25.3895721Z,50.243683,,
2023-12-02T18:38:41.9604797Z,43.000004,,
2023-12-02T18:39:00.7940673Z,37,,
2023-12-02T18:39:18.6436309Z,35.35076,,
2023-12-02T18:39:33.9001464Z,41.86918,,
2023-12-02T18:39:51.415039Z,49,,
2023-12-02T18:40:10.7391967Z,52.93842,,
2023-12-02T18:40:29.7644195Z,55.43815,,
2023-12-02T18:40:46.2573394Z,60,,
2023-12-02T18:41:04.6243591Z,75.06323,,
2023-12-02T18:41:26.8719635Z,61.138615,,
2023-12-02T18:41:44.7870788Z,79,,
2023-12-02T18:42:02.2902221Z,57.860107,,
2023-12-02T18:42:23.1828613Z,49.348564,,
2023-12-02T18:42:41.1093139Z,52.996845,,
2023-12-02T18:43:00.2268829Z,57.55503,,
2023-12-02T18:43:19.4432373Z,59,,
2023-12-02T18:43:37.6929473Z,73.81995,,
2023-12-02T18:43:57.3141632Z,61.709267,,
2023-12-02T18:44:16.9067535Z,62.907837,,
2023-12-02T18:44:35.9021911Z,58.01377,,
2023-12-02T18:44:55.4057769Z,59.679924,,
2023-12-02T18:45:14.334671Z,55.379337,,
2023-12-02T18:45:33.0928497Z,49,,
2023-12-02T18:45:51.096405Z,46.999996,,
2023-12-02T18:46:11.0242767Z,44.133595,,
2023-12-02T18:46:29.868515Z,53.949207,,
2023-12-02T18:46:48.24971Z,51.30279,,
2023-12-02T18:47:07.2511901Z,41.360023,,
2023-12-02T18:47:27.0628204Z,39,,
2023-12-02T18:47:45.4730987Z,46.852833,,
2023-12-02T18:48:05.5551147Z,51.186497,,
2023-12-02T18:48:24.3018646Z,57.391575,,
2023-12-02T18:48:41.9209442Z,74.01982,,
2023-12-02T18:49:00.7958984Z,66.55924,,
2023-12-02T18:49:19.6973724Z,53.000004,,
2023-12-02T18:49:36.7780761Z,52.384827,,
2023-12-02T18:49:53.8053894Z,56.495113,,
2023-12-02T18:50:13.5832824Z,53.69423,,
2023-12-02T18:50:31.862091Z,48.936966,,
2023-12-02T18:50:50.546524Z,53.633472,,
2023-12-02T18:51:13.0208129Z,72.21441,,
2023-12-02T18:51:31.5819549Z,80.72605,,
2023-12-02T18:51:50.7313079Z,78.44974,,
2023-12-02T18:52:09.6099243Z,69,,
2023-12-02T18:52:29.3574981Z,71.42167,,
2023-12-02T18:52:48.4590759Z,77.04761,,
2023-12-02T18:53:06.9028167Z,61.216736,,
2023-12-02T18:53:24.0532073Z,71.662704,,
2023-12-02T18:53:48.9795684Z,56.468063,,
2023-12-02T18:54:06.0058135Z,46.209522,,
2023-12-02T18:54:21.4370727Z,57.55938,,
2023-12-02T18:54:32.720169Z,54.911522,,
2023-12-02T18:54:49.7936553Z,57.564304,,
2023-12-02T18:55:07.3101043Z,56.612694,,
2023-12-02T18:55:26.8332061Z,46,,
2023-12-02T18:55:45.3921661Z,42.639668,,
2023-12-02T18:56:04.9078674Z,40.00097,,
2023-12-02T18:56:45.3861541Z,40.914337,,
2023-12-02T18:57:05.0316009Z,40.531128,,
2023-12-02T18:57:24.5481109Z,47.530743,,
2023-12-02T18:57:43.2971038Z,61,,
2023-12-02T18:58:03.2618103Z,60.3027,,
2023-12-02T18:58:21.1448822Z,51.74262,,
2023-12-02T18:58:38.167694Z,55.189335,,
2023-12-02T18:58:55.4151916Z,71.13187,,
2023-12-02T18:59:12.0917968Z,80.612,,
2023-12-02T18:59:28.9573364Z,67.55628,,
2023-12-02T18:59:45.311325Z,57.56565,,
2023-12-02T19:00:04.2829284Z,66.09719,,
2023-12-02T19:00:37.1295166Z,61.373627,,
2023-12-02T19:00:48.9109497Z,60,,
2023-12-02T19:01:01.4449615Z,58.02418,,
2023-12-02T19:01:17.0755767Z,69.93451,,
2023-12-02T19:01:35.3617401Z,73.237175,,
2023-12-02T19:01:53.4477996Z,71.05947,,
2023-12-02T19:02:10.8490295Z,58.710175,,
2023-12-02T19:02:27.6279907Z,49.219482,,
2023-12-02T19:02:44.2242431Z,51.312347,,
2023-12-02T19:03:01.0753021Z,72.517525,,
2023-12-02T19:03:19.0616149Z,86.174416,,
2023-12-02T19:03:35.1483459Z,88.99999,,
2023-12-02T19:03:51.6387481Z,76.48751,,
2023-12-02T19:04:12.0104522Z,81,,
2023-12-02T19:04:31.0786437Z,71.178345,,
2023-12-02T19:04:49.2685089Z,68.82282,,
2023-12-02T19:05:06.8360595Z,60.185665,,
2023-12-02T19:05:25.8309326Z,60.886326,,
2023-12-02T19:05:42.7256317Z,57.69719,,
2023-12-02T19:06:01.4918365Z,48.502865,,
2023-12-02T19:06:20.9386444Z,53.798904,,
2023-12-02T19:06:38.5067596Z,53.000004,,
2023-12-02T19:06:55.8141174Z,52.587128,,
2023-12-02T19:07:14.0764923Z,57.061615,,
2023-12-02T19:07:31.8479919Z,52.125935,,
2023-12-02T19:07:50.3170471Z,55,,
2023-12-02T19:08:09.1915283Z,47.356316,,
2023-12-02T19:08:29.1157226Z,47.774406,,
2023-12-02T19:08:45.4868469Z,51.999996,,
2023-12-02T19:09:03.2770233Z,51,,
2023-12-02T19:09:21.1437225Z,50,,
2023-12-02T19:09:33.3815307Z,48.000004,,
2023-12-02T19:09:50.7814636Z,44.542847,,
2023-12-02T19:10:07.9147491Z,41,,
2023-12-02T19:10:23.826889Z,49.710327,,
2023-12-02T19:11:00.6446838Z,49.290695,,
2023-12-02T19:11:18.4876098Z,50.784996,,
2023-12-02T19:11:35.6746673Z,46.44871,,
2023-12-02T19:11:53.2929687Z,43.000004,,
2023-12-02T19:12:13.0052032Z,43.35009,,
2023-12-02T19:12:32.0914306Z,40,,
2023-12-02T19:12:51.1108856Z,44.730347,,
2023-12-02T19:13:09.8516387Z,79,,
2023-12-02T19:13:28.4605712Z,84.38593,,
2023-12-02T19:13:47.3493957Z,86.50018,,
2023-12-02T19:14:05.4395141Z,88.33096,,
2023-12-02T19:14:21.2213592Z,63.04482,,
2023-12-02T19:14:37.8671875Z,58.40714,,
2023-12-02T19:14:55.8931274Z,80.13709,,
2023-12-02T19:15:12.8548583Z,81.405846,,
2023-12-02T19:15:30.4419555Z,60,,
2023-12-02T19:15:47.2154083Z,58.000004,,
2023-12-02T19:16:04.168045Z,84.81466,,
2023-12-02T19:16:21.4130706Z,76.27607,,
2023-12-02T19:16:38.6121215Z,100.19105,,
2023-12-02T19:17:13.7629852Z,91.00001,,
2023-12-02T19:17:30.5567169Z,67.97979,,
2023-12-02T19:17:47.2278442Z,60,,
2023-12-02T19:18:05.1290435Z,67.305626,,
2023-12-02T19:18:21.5752258Z,84.43673,,
2023-12-02T19:18:38.1149749Z,82.72319,,
2023-12-02T19:18:54.3278961Z,92.65172,,
2023-12-02T19:19:11.07518Z,97.73574,,
2023-12-02T19:19:29.0385437Z,90.10525,,
2023-12-02T19:19:45.591751Z,78.77179,,
2023-12-02T19:20:02.6852264Z,90.626274,,
2023-12-02T19:20:17.0715332Z,60.629185,,
2023-12-02T19:20:31.7030181Z,56.741165,,
2023-12-02T19:20:48.440216Z,54.96592,,
2023-12-02T19:21:06.2814941Z,46,,
2023-12-02T19:21:23.9005737Z,93.991104,,
2023-12-02T19:21:54.1429901Z,99.54321,,
2023-12-02T19:22:10.913208Z,100,,
2023-12-02T19:22:52.5463562Z,101.00001,,
2023-12-02T19:23:11.5986633Z,100,,
2023-12-02T19:23:30.5992736Z,100.4435,,
2023-12-02T19:24:05.699295Z,83.870735,,
2023-12-02T19:24:22.9008636Z,65.119995,,
2023-12-02T19:24:35.3283233Z,59.244633,,
2023-12-02T19:25:07.4135131Z,100,,
2023-12-02T19:25:24.9423217Z,100.77323,,
2023-12-02T19:25:57.3740081Z,87.618866,,
2023-12-02T19:26:14.006607Z,84.079735,,
2023-12-02T19:26:31.0874023Z,100,,
2023-12-02T19:27:04.2420196Z,91.66371,,
2023-12-02T19:27:20.4903411Z,84.6627,,
2023-12-02T19:27:36.084732Z,87.36035,,
2023-12-02T19:27:52.9748992Z,87.77714,,
2023-12-02T19:28:09.2097778Z,99.12446,,
2023-12-02T19:28:29.7311859Z,91.45588,,
2023-12-02T19:28:45.2134704Z,81.73807,,
2023-12-02T19:29:19.461914Z,98.4849,,
2023-12-02T19:29:35.5809173Z,60.101032,,
2023-12-02T19:29:52.1817779Z,85.88665,,
2023-12-02T19:30:08.4433898Z,100.1133,,
2023-12-02T19:30:31.1001434Z,98.99999,,
2023-12-02T19:30:45.2305755Z,99.93547,,
2023-12-02T19:31:18.4009094Z,100.92585,,
2023-12-02T19:31:34.0538177Z,100,,
2023-12-02T19:32:09.2280273Z,75.33628,,
2023-12-02T19:32:46.2179718Z,60.342937,,
2023-12-02T19:33:05.210083Z,76.78627,,
2023-12-02T19:33:24.250885Z,100,,
2023-12-02T19:33:48.4019927Z,83.04433,,
2023-12-02T19:34:05.7296142Z,100,,
2023-12-02T19:34:38.7272949Z,100.46622,,
2023-12-02T19:34:55.4635925Z,100,,
2023-12-02T19:35:11.0543365Z,99.451195,,
2023-12-02T19:35:27.4988403Z,100,,
2023-12-02T19:35:42.9284057Z,98.99999,,
2023-12-02T19:36:00.3945312Z,100.59923,,
2023-12-02T19:36:17.3988342Z,99.64639,,
2023-12-02T19:36:33.1311645Z,101.00001,,
2023-12-02T19:36:49.6667175Z,97.048744,,
2023-12-02T19:37:05.5756225Z,77.671165,,
2023-12-02T19:37:21.4419555Z,99.46952,,
2023-12-02T19:37:38.2397613Z,95.609726,,
2023-12-02T19:37:55.0083312Z,69.48352,,
2023-12-02T19:38:12.8500518Z,99.18408,,
2023-12-02T19:38:29.8161621Z,101.00001,,
2023-12-02T19:39:02.446228Z,88.97193,,
2023-12-02T19:39:18.9525451Z,100,,
2023-12-02T19:39:32.7501983Z,100.85011,,
2023-12-02T19:39:44.8217773Z,96.560036,,
2023-12-02T19:40:00.6009826Z,99.2413,,
2023-12-02T19:40:14.5776062Z,100,,
2023-12-02T19:40:29.8109588Z,98.99999,,
2023-12-02T19:40:45.3066406Z,100,,
2023-12-02T19:41:01.5180969Z,95,,
2023-12-02T19:41:20.6046752Z,100,,
2023-12-02T19:41:55.6483459Z,94.1059,,
2023-12-02T19:42:13.0931091Z,98.64544,,
2023-12-02T19:42:30.899002Z,101.00001,,
2023-12-02T19:42:46.5868072Z,75.06657,,
2023-12-02T19:43:04.0211181Z,92.750114,,
2023-12-02T19:43:23.0640563Z,91.07009,,
2023-12-02T19:43:39.4903259Z,65.39641,,
2023-12-02T19:44:01.0015258Z,59,,
2023-12-02T19:44:18.6859893Z,57.963596,,
2023-12-02T19:44:35.0236511Z,53.663994,,
2023-12-02T19:44:50.853424Z,66.20172,,
2023-12-02T19:45:07.3427429Z,74.14685,,
2023-12-02T19:45:24.1389465Z,87,,
2023-12-02T19:46:02.2763366Z,80.21018,,
2023-12-02T19:46:18.6476287Z,73.2937,,
2023-12-02T19:46:33.2380828Z,76.423065,,
2023-12-02T19:46:49.3358001Z,92.8829,,
2023-12-02T19:47:06.5971984Z,84.875465,,
2023-12-02T19:47:26.0709991Z,78.0867,,
2023-12-02T19:47:44.5272216Z,89.3628,,
2023-12-02T19:48:04.0841369Z,79.717735,,
2023-12-02T19:48:22.4104614Z,76.12281,,
2023-12-02T19:48:38.6018829Z,89.87283,,
2023-12-02T19:48:55.799591Z,89.048134,,
2023-12-02T19:49:11.806015Z,80.887794,,
2023-12-02T19:49:28.4088287Z,96.662445,,
2023-12-02T19:49:44.8182983Z,79.09453,,
2023-12-02T19:49:59.1775665Z,94.84278,,
2023-12-02T19:50:12.6275329Z,91.210785,,
2023-12-02T19:50:26.2513122Z,69.19432,,
2023-12-02T19:50:42.4805145Z,65.20714,,
2023-12-02T19:51:00.6841583Z,66.31739,,
2023-12-02T19:51:19.1202087Z,76.37999,,
2023-12-02T19:51:34.2632293Z,73.7068,,
2023-12-02T19:51:50.9817199Z,95.23001,,
2023-12-02T19:52:09.6020812Z,68.752426,,
2023-12-02T19:52:29.2650146Z,55.2985,,
2023-12-02T19:52:48.9328918Z,93.42596,,
2023-12-02T19:53:08.4754791Z,63.105778,,
2023-12-02T19:53:29.7846374Z,76.69456,,
2023-12-02T19:53:48.8244934Z,68,,
2023-12-02T19:54:07.9407043Z,69.41081,,
2023-12-02T19:54:27.2069244Z,76.76738,,
2023-12-02T19:54:41.5946807Z,70.672485,,
2023-12-02T19:55:00.693283Z,68.03499,,
2023-12-02T19:55:20.8883514Z,59,,
2023-12-02T19:55:59.2058715Z,51.68876,,
2023-12-02T19:56:17.972229Z,70.48374,,
