Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T05:13:23.1723785Z,1430,,
2023-12-03T05:14:00.1378479Z,920.0108,,
2023-12-03T05:14:19.3750457Z,1430,,
2023-12-03T05:14:38.0239105Z,920.00006,,
2023-12-03T05:16:19.1430511Z,1430,,
2023-12-03T05:16:45.5968933Z,920.0085,,
2023-12-03T05:16:57.6188201Z,1430,,
2023-12-03T05:18:36.9668426Z,920.10504,,
2023-12-03T05:18:53.1111602Z,1430,,
2023-12-03T05:20:03.9218139Z,920.02924,,
2023-12-03T05:20:24.063507Z,1430,,
2023-12-03T05:21:58.3473663Z,941.36255,,
2023-12-03T05:22:14.5244903Z,1430,,
2023-12-03T05:36:17.3518524Z,1424.3344,,
2023-12-03T05:43:03.2242279Z,1429.5261,,
2023-12-03T05:45:53.1912841Z,920.0003,,
2023-12-03T05:46:12.9592132Z,1430,,
2023-12-03T05:47:29.6631164Z,920.6107,,
2023-12-03T05:48:07.1386108Z,912.3636,,
2023-12-03T05:48:44.694519Z,870,,
2023-12-03T05:49:03.90065Z,1430,,
2023-12-03T05:50:01.3066864Z,920.0003,,
2023-12-03T05:50:20.3671264Z,1254.7373,,
2023-12-03T05:50:36.9449462Z,920.1749,,
2023-12-03T05:51:11.19104Z,1430,,
2023-12-03T05:51:27.8787536Z,920.2628,,
2023-12-03T05:51:43.689682Z,1430,,
2023-12-03T05:52:02.7521057Z,920,,
2023-12-03T05:52:37.9792327Z,1430,,
2023-12-03T05:53:17.0963439Z,921.0041,,
2023-12-03T05:53:54.8688812Z,914.94434,,
2023-12-03T05:54:30.5162353Z,871.7159,,
2023-12-03T05:55:43.588562Z,1430,,
2023-12-03T06:05:12.3387298Z,1422.7372,,
2023-12-03T09:37:22.4769897Z,1427.7434,,
2023-12-03T11:13:08.6283569Z,919.14746,,
2023-12-03T11:14:01.1948242Z,913.23224,,
2023-12-03T11:14:20.4404144Z,872.99304,,
2023-12-03T12:49:29.9794006Z,0,,
2023-12-03T15:34:38.3939819Z,998.19104,,
2023-12-03T15:35:28.0818176Z,921.2537,,
2023-12-03T15:35:40.4568786Z,873.4953,,
2023-12-03T17:13:20.9244384Z,1430,,
2023-12-03T17:13:58.8977355Z,918.41406,,
2023-12-03T17:14:54.701889Z,872.46747,,
2023-12-03T17:20:37.075241Z,1430,,
2023-12-03T17:21:12.8964691Z,918.1158,,
2023-12-03T17:22:05.9570159Z,870.99835,,
2023-12-03T17:31:13.6701202Z,1430,,
2023-12-03T17:33:41.0428009Z,918.6222,,
2023-12-03T17:34:26.1382904Z,911.5153,,
2023-12-03T17:34:49.1705017Z,870.44476,,
2023-12-03T17:36:28.4300842Z,1430,,
2023-12-03T17:37:40.363449Z,919.66895,,
2023-12-03T17:38:25.0917205Z,914.3738,,
2023-12-03T17:38:41.9928894Z,1430,,
2023-12-03T17:41:18.7131195Z,919.0258,,
2023-12-03T17:42:15.8942565Z,873.12225,,
2023-12-03T17:42:35.0573577Z,1430,,
2023-12-03T17:42:54.0502624Z,919.4324,,
2023-12-03T17:43:54.1364288Z,873.3178,,
2023-12-03T17:44:32.12294Z,1430,,
2023-12-03T17:45:08.0808868Z,920.00006,,
2023-12-03T17:46:04.5670318Z,1430,,
2023-12-03T17:47:39.0992889Z,919.64136,,
2023-12-03T17:48:19.1365203Z,914.0612,,
2023-12-03T17:48:37.0798034Z,905.5722,,
2023-12-03T17:48:55.8107147Z,871.4386,,
2023-12-03T17:54:58.9544525Z,1430,,
2023-12-03T17:56:32.0520935Z,920,,
2023-12-03T17:56:55.4284973Z,1430,,
2023-12-03T17:58:05.7271575Z,918.8856,,
2023-12-03T17:58:30.7226104Z,913.33856,,
2023-12-03T17:58:53.6026916Z,890.6715,,
2023-12-03T17:59:16.4653625Z,870,,
2023-12-03T18:02:07.5158081Z,1430,,
2023-12-03T18:07:18.0381927Z,920.0194,,
2023-12-03T18:07:35.6995391Z,1429.42,,
2023-12-03T18:09:29.2239074Z,1423.634,,
2023-12-03T18:10:27.4770965Z,1430,,
2023-12-03T18:10:40.597702Z,919.2781,,
2023-12-03T18:11:20.033493Z,910.20667,,
2023-12-03T18:12:00.3025817Z,870,,
2023-12-03T18:14:45.5116424Z,1430,,
2023-12-03T18:15:04.3395843Z,917.85095,,
2023-12-03T18:15:41.4073944Z,911.6119,,
2023-12-03T18:16:01.0200042Z,870,,
2023-12-03T18:17:18.639923Z,1430,,
2023-12-03T18:18:50.9200897Z,920.9565,,
2023-12-03T18:19:30.3401184Z,1430,,
2023-12-03T18:20:37.0791778Z,919.96075,,
2023-12-03T18:21:19.0988159Z,910.1678,,
2023-12-03T18:21:38.1018524Z,893.7279,,
2023-12-03T18:21:58.393814Z,870,,
2023-12-03T18:27:08.7526702Z,1430,,
2023-12-03T18:27:26.6454467Z,919.63055,,
2023-12-03T18:28:01.8563079Z,914.11456,,
2023-12-03T18:28:39.8068847Z,870.44556,,
2023-12-03T18:30:10.3828277Z,996.25146,,
2023-12-03T18:30:30.1162872Z,1430,,
2023-12-03T18:30:42.2612304Z,926.48047,,
2023-12-03T18:30:54.5335845Z,1430,,
2023-12-03T18:38:11.9742431Z,1423.342,,
2023-12-03T18:38:30.2995147Z,1429.685,,
2023-12-03T18:40:22.4958496Z,1291.2606,,
2023-12-03T18:40:40.3875579Z,917.6203,,
2023-12-03T18:41:20.5722808Z,911.6696,,
2023-12-03T18:41:38.6751556Z,870.92346,,
2023-12-03T18:43:49.0642395Z,1426.5758,,
2023-12-03T18:46:20.6668853Z,918.5247,,
2023-12-03T18:47:20.7444763Z,871.50385,,
2023-12-03T18:47:39.4519958Z,919.77765,,
2023-12-03T18:48:20.8759155Z,910.8457,,
2023-12-03T18:48:40.1669311Z,870,,
2023-12-03T18:49:16.2975921Z,1430,,
2023-12-03T18:57:23.976242Z,922.2939,,
2023-12-03T18:58:03.2620697Z,1430,,
2023-12-03T18:59:36.3601837Z,920.00244,,
2023-12-03T18:59:52.6743316Z,1131.1843,,
2023-12-03T19:00:09.6235351Z,1430,,
2023-12-03T19:01:10.222351Z,920.0639,,
2023-12-03T19:01:24.7241363Z,1429.8927,,
2023-12-03T19:05:43.3139801Z,920,,
2023-12-03T19:06:42.3979339Z,1429.9207,,
2023-12-03T19:08:33.351181Z,1424.7286,,
2023-12-03T19:12:02.5939941Z,928.2019,,
2023-12-03T19:12:20.664505Z,922.6005,,
2023-12-03T19:12:37.1119842Z,917.3061,,
2023-12-03T19:12:55.9105224Z,911.3965,,
2023-12-03T19:13:14.5969848Z,870,,
2023-12-03T19:17:12.3736877Z,1428.823,,
2023-12-03T19:18:02.2649688Z,1423.1897,,
2023-12-03T19:20:43.9208984Z,1428.2568,,
2023-12-03T19:21:37.9184417Z,922.03253,,
2023-12-03T19:22:13.3845062Z,1430,,
2023-12-03T19:23:55.2953186Z,918.39124,,
2023-12-03T19:24:47.9673156Z,1429.9032,,
2023-12-03T19:29:05.8833465Z,927.9689,,
2023-12-03T19:29:25.2968139Z,921.402,,
2023-12-03T19:29:43.0440979Z,915.39404,,
2023-12-03T19:29:58.8974151Z,909.986,,
2023-12-03T19:30:11.6799316Z,870,,
2023-12-03T19:30:25.5686492Z,1430,,
2023-12-03T19:34:50.2219085Z,920.0002,,
2023-12-03T19:35:08.4331665Z,1395.4696,,
2023-12-03T19:35:27.9913482Z,1429.8967,,
2023-12-03T19:37:06.5087432Z,918.80023,,
2023-12-03T19:37:51.7556915Z,908.9807,,
2023-12-03T19:38:16.9296875Z,870,,
2023-12-03T19:41:57.221817Z,1430,,
2023-12-03T19:42:21.291748Z,918.8413,,
2023-12-03T19:43:07.5877685Z,910.73645,,
2023-12-03T19:43:30.9338989Z,1430,,
2023-12-03T19:46:28.9635314Z,920.00037,,
2023-12-03T19:48:05.5471954Z,912.71155,,
2023-12-03T19:48:29.5000762Z,871.85297,,
2023-12-03T19:51:42.8882141Z,1430,,
2023-12-03T19:55:46.9894561Z,918.3562,,
2023-12-03T19:56:36.9499053Z,905.1524,,
2023-12-03T19:57:01.2610931Z,870,,
2023-12-03T19:58:15.7532501Z,1430,,
2023-12-03T20:05:03.9387512Z,920,,
2023-12-03T20:05:23.0928955Z,1430,,
2023-12-03T20:05:41.3813171Z,918.80505,,
2023-12-03T20:06:21.4639282Z,912.7692,,
2023-12-03T20:06:40.7555236Z,870.9117,,
2023-12-03T20:07:18.4910278Z,1430,,
2023-12-03T20:08:35.9998779Z,919.0841,,
2023-12-03T20:09:15.6813049Z,912.8502,,
2023-12-03T20:09:35.0940704Z,871.7601,,
2023-12-03T20:11:35.2173461Z,1430,,
2023-12-03T20:13:06.7786254Z,916.51953,,
2023-12-03T20:13:38.9498443Z,909.06793,,
2023-12-03T20:14:11.0327758Z,870,,
2023-12-03T20:14:30.8050537Z,1430,,
2023-12-03T20:14:49.7738037Z,919.32715,,
2023-12-03T20:15:24.9390411Z,913.993,,
2023-12-03T20:16:02.7722473Z,870.8669,,
2023-12-03T20:17:42.0455169Z,1430,,
2023-12-03T20:18:21.9329223Z,920.00006,,
2023-12-03T20:19:18.022644Z,1430,,
2023-12-03T20:22:36.6170959Z,919.56885,,
2023-12-03T20:23:18.5115966Z,913.0571,,
2023-12-03T20:23:36.028305Z,898.04236,,
2023-12-03T20:23:56.0658416Z,870,,
2023-12-03T20:24:15.2754516Z,1430,,
2023-12-03T20:24:33.6527557Z,918.9958,,
2023-12-03T20:25:28.9116516Z,892.2371,,
2023-12-03T20:25:47.2720184Z,871.78467,,
2023-12-03T20:28:19.7013092Z,1419.2601,,
2023-12-03T20:28:36.1397705Z,1426.2128,,
2023-12-03T20:33:03.8957366Z,919.13055,,
2023-12-03T20:34:06.5402679Z,873.68396,,
2023-12-03T20:35:42.448883Z,1430,,
2023-12-03T20:39:26.446289Z,1405.863,,
2023-12-03T20:39:43.9213867Z,923.0371,,
2023-12-03T20:40:39.2843627Z,870,,
2023-12-03T20:41:57.811325Z,1430,,
2023-12-03T20:45:19.0205993Z,920.0004,,
2023-12-03T20:45:55.6812744Z,1430,,
2023-12-03T20:46:52.762207Z,920.99304,,
2023-12-03T20:47:12.9708709Z,1430,,
2023-12-03T20:51:51.0603332Z,917.43414,,
2023-12-03T20:52:28.232666Z,909.58655,,
2023-12-03T20:52:46.9288177Z,870,,
2023-12-03T21:01:41.1853179Z,1430,,
2023-12-03T21:01:59.5036926Z,977.6346,,
2023-12-03T21:02:17.7409362Z,920.26685,,
2023-12-03T21:02:35.4040679Z,1430,,
2023-12-03T21:02:53.8995056Z,920.00116,,
2023-12-03T21:03:12.8327941Z,1430,,
2023-12-03T21:04:58.1094055Z,919.58405,,
2023-12-03T21:05:46.3580017Z,913.97327,,
2023-12-03T21:06:04.2492523Z,871.8846,,
2023-12-03T21:06:23.6106414Z,1430,,
2023-12-03T21:07:57.1341552Z,923.9468,,
2023-12-03T21:08:54.9068603Z,871.20215,,
2023-12-03T21:09:15.1193389Z,1430,,
2023-12-03T21:10:14.2747497Z,919.692,,
2023-12-03T21:10:50.7211151Z,911.4303,,
2023-12-03T21:11:12.9326629Z,870,,
2023-12-03T21:19:51.3206481Z,918.3464,,
2023-12-03T21:20:38.042694Z,892.6551,,
2023-12-03T21:21:00.7297515Z,873.2652,,
2023-12-03T21:26:09.0925903Z,1430,,
2023-12-03T21:26:31.2063293Z,917.5762,,
2023-12-03T21:27:17.4961547Z,872.98663,,
2023-12-03T21:33:29.9257354Z,919.9733,,
2023-12-03T21:34:36.6419525Z,873.4497,,
2023-12-03T21:38:29.7092285Z,1430,,
2023-12-03T21:44:15.0529937Z,916.82556,,
2023-12-03T21:44:40.0569305Z,911.0207,,
2023-12-03T21:45:05.4678039Z,872.0795,,
2023-12-03T21:45:28.3620758Z,1430,,
2023-12-03T21:45:48.6621246Z,920.018,,
2023-12-03T21:46:11.3135528Z,914.9863,,
2023-12-03T21:46:31.3833007Z,909.90515,,
2023-12-03T21:46:47.5578308Z,1430,,
2023-12-03T21:47:06.2662353Z,925.96484,,
2023-12-03T21:47:25.5613861Z,919.6879,,
2023-12-03T21:47:43.5140075Z,913.6411,,
2023-12-03T21:48:03.3579254Z,870,,
2023-12-03T21:51:16.6753997Z,1426.9746,,
2023-12-03T21:58:18.2128295Z,917.8923,,
2023-12-03T21:58:54.5155181Z,909.9881,,
2023-12-03T21:59:11.8748474Z,870,,
2023-12-03T21:59:45.6962738Z,924.20294,,
2023-12-03T22:00:40.2364959Z,919.0304,,
2023-12-03T22:01:00.3461608Z,870,,
2023-12-03T22:01:19.2555541Z,1430,,
2023-12-03T22:01:35.1568298Z,1131.5444,,
2023-12-03T22:01:51.3914184Z,920.0064,,
2023-12-03T22:02:49.6059417Z,1430,,
2023-12-03T22:03:27.2563018Z,920.00006,,
2023-12-03T22:04:16.2337951Z,1430,,
2023-12-03T22:04:32.5150909Z,918.7328,,
2023-12-03T22:05:20.9033355Z,913.5729,,
2023-12-03T22:05:35.6356353Z,873.24176,,
2023-12-03T22:07:58.5603942Z,1430,,
2023-12-03T22:09:51.1533203Z,918.0104,,
2023-12-03T22:10:22.2740936Z,911.5993,,
2023-12-03T22:10:54.4545135Z,870,,
2023-12-03T22:18:29.7880249Z,1430,,
2023-12-03T22:20:51.0111694Z,924.50366,,
2023-12-03T22:21:10.4195404Z,918.2791,,
2023-12-03T22:21:29.3618469Z,911.8717,,
2023-12-03T22:21:44.7850341Z,870,,
2023-12-03T22:23:57.3539581Z,1430,,
2023-12-03T22:24:13.981903Z,918.8621,,
2023-12-03T22:25:06.7359008Z,1430,,
2023-12-03T22:25:25.1684417Z,918.88904,,
2023-12-03T22:26:20.970932Z,874.40686,,
2023-12-03T22:29:11.9305877Z,1045.9961,,
2023-12-03T22:29:29.1587219Z,916.7305,,
2023-12-03T22:30:04.5056762Z,908.56464,,
2023-12-03T22:30:24.0239715Z,870,,
2023-12-03T22:48:32.7513885Z,1430,,
2023-12-03T22:48:52.0690765Z,918.4515,,
2023-12-03T22:49:49.1837615Z,873.9951,,
2023-12-04T00:36:06.6480255Z,0,,
2023-12-04T01:34:00.5568084Z,999.1649,,
2023-12-04T01:34:49.2221679Z,993.5221,,
2023-12-04T01:35:05.6608428Z,872.9998,,
2023-12-04T03:38:30.6672668Z,1430,,
2023-12-04T03:39:27.3964843Z,920.006,,
2023-12-04T03:40:41.1411132Z,914.84375,,
2023-12-04T03:41:00.7260131Z,883.22003,,
2023-12-04T03:41:23.3853912Z,872.4693,,
2023-12-04T03:43:17.7348937Z,1430,,
2023-12-04T09:44:13.6378326Z,941.5672,,
2023-12-04T09:44:37.0418548Z,1430,,
2023-12-04T10:13:35.6420898Z,1421.8702,,
2023-12-04T10:21:30.2544097Z,1427.0055,,
2023-12-04T11:36:17.2330322Z,1415.3606,,
2023-12-04T11:36:33.0245208Z,1426.7656,,
2023-12-04T11:47:20.7753295Z,1008.71423,,
2023-12-04T11:47:39.4465942Z,920.0617,,
2023-12-04T11:47:59.1032714Z,1430,,
2023-12-04T11:49:46.5038299Z,920,,
2023-12-04T11:50:05.9024047Z,978.8511,,
2023-12-04T11:50:26.3966522Z,1430,,
2023-12-04T11:53:36.1039276Z,920.0275,,
2023-12-04T11:54:14.6474914Z,1404.3506,,
2023-12-04T11:54:32.5913848Z,1430,,
2023-12-04T11:55:21.0541687Z,920.0001,,
2023-12-04T11:55:52.3484039Z,1430,,
2023-12-04T11:56:26.0001068Z,1397.1118,,
2023-12-04T11:56:45.6575469Z,920,,
2023-12-04T11:57:06.0318603Z,1430,,
2023-12-04T11:58:21.1911468Z,920.0075,,
2023-12-04T11:59:00.3033599Z,1045.4923,,
2023-12-04T11:59:20.0963287Z,1430,,
2023-12-04T11:59:38.6526336Z,1053.0864,,
2023-12-04T11:59:57.4803161Z,920,,
2023-12-04T12:00:50.3524017Z,870,,
2023-12-04T12:01:56.2591857Z,1430,,
2023-12-04T12:03:22.0092926Z,920.0002,,
2023-12-04T12:04:16.6846466Z,1430,,
2023-12-04T12:04:35.0453948Z,920,,
2023-12-04T12:05:13.554367Z,1430,,
2023-12-04T12:05:49.7387542Z,920,,
2023-12-04T12:06:08.9680175Z,1430,,
2023-12-04T12:06:43.5204315Z,920.38,,
2023-12-04T12:07:17.3192901Z,1430,,
2023-12-04T12:07:51.479248Z,923.5178,,
2023-12-04T12:08:29.9109802Z,1430,,
2023-12-04T12:08:48.5073699Z,920.00214,,
2023-12-04T12:09:07.6177368Z,1430,,
2023-12-04T12:09:26.9117584Z,920.0145,,
2023-12-04T12:10:23.8845672Z,874.2063,,
2023-12-04T12:11:22.8053283Z,1221.3367,,
2023-12-04T12:11:40.4391326Z,1430,,
2023-12-04T12:11:59.779541Z,920.0791,,
2023-12-04T12:12:19.2055664Z,1430,,
2023-12-04T12:13:13.6388092Z,920.08356,,
2023-12-04T12:13:30.827362Z,1374.6088,,
2023-12-04T12:13:49.7879486Z,920.0002,,
2023-12-04T12:14:51.2571716Z,1430,,
2023-12-04T12:15:10.165451Z,920.08716,,
2023-12-04T12:15:45.2075347Z,912.06006,,
2023-12-04T12:16:03.955841Z,890.38654,,
2023-12-04T12:16:23.4422454Z,870,,
2023-12-04T12:16:40.4018249Z,1430,,
2023-12-04T12:17:00.4907836Z,922.9196,,
2023-12-04T12:17:37.3731079Z,1430,,
2023-12-04T12:17:56.8915557Z,918.8566,,
2023-12-04T12:18:45.8850097Z,879.4023,,
2023-12-04T12:19:05.5601196Z,874.23267,,
2023-12-04T12:20:51.4141235Z,1430,,
2023-12-04T12:21:30.9980773Z,918.13745,,
2023-12-04T12:22:09.4268341Z,912.7423,,
2023-12-04T12:22:28.9274444Z,871.13885,,
2023-12-04T12:23:07.6098327Z,1430,,
2023-12-04T12:23:26.6807861Z,918.2172,,
2023-12-04T12:24:02.8389129Z,909.98444,,
2023-12-04T12:24:21.4869689Z,870,,
2023-12-04T12:26:03.9108428Z,1430,,
2023-12-04T12:26:20.2811431Z,920.0317,,
2023-12-04T12:27:23.9830169Z,1430,,
2023-12-04T12:27:39.0833435Z,918.85944,,
2023-12-04T12:28:30.3176879Z,901.45184,,
2023-12-04T12:28:45.7354278Z,872.5691,,
2023-12-04T12:30:01.6471099Z,1430,,
2023-12-04T12:30:25.6339721Z,922.67334,,
2023-12-04T12:31:19.3112792Z,870,,
2023-12-04T12:31:54.0917205Z,1430,,
2023-12-04T12:33:59.6283874Z,928.11633,,
2023-12-04T12:34:18.6696777Z,1430,,
2023-12-04T12:34:54.5745849Z,920,,
2023-12-04T12:35:49.1022033Z,1430,,
2023-12-04T12:40:41.74971Z,920.0902,,
2023-12-04T12:40:58.4993896Z,1430,,
2023-12-04T12:43:21.0505981Z,920.00055,,
2023-12-04T12:43:37.1776123Z,1430,,
2023-12-04T12:43:55.9379119Z,921.42334,,
2023-12-04T12:44:33.2645111Z,1430,,
2023-12-04T12:45:29.114624Z,918.83795,,
2023-12-04T12:46:06.2610168Z,913.20526,,
2023-12-04T12:46:25.062088Z,873.78564,,
2023-12-04T12:47:03.6794738Z,1430,,
2023-12-04T12:48:18.499176Z,920.0098,,
2023-12-04T12:48:51.6024017Z,1430,,
2023-12-04T12:49:10.2285308Z,920.0356,,
2023-12-04T12:49:45.5387573Z,912.48444,,
2023-12-04T12:50:25.128067Z,870,,
2023-12-04T12:51:24.5831451Z,1430,,
2023-12-04T12:52:37.6038055Z,918.4702,,
2023-12-04T12:53:41.0576324Z,871.98755,,
2023-12-04T12:54:02.2564697Z,1430,,
2023-12-04T12:54:35.1638336Z,920.0263,,
2023-12-04T12:55:09.5539245Z,1302.322,,
2023-12-04T12:55:28.032196Z,917.8075,,
2023-12-04T12:56:24.0651702Z,871.94354,,
2023-12-04T13:01:30.6900177Z,1007.3126,,
2023-12-04T13:01:46.5818786Z,1430,,
2023-12-04T13:02:24.3349304Z,920,,
2023-12-04T13:02:42.5562133Z,1430,,
2023-12-04T13:04:01.0236053Z,920.01324,,
2023-12-04T13:04:34.0783538Z,1430,,
2023-12-04T13:04:45.9452819Z,920.00006,,
2023-12-04T13:05:00.2209472Z,1430,,
2023-12-04T13:08:57.4482421Z,1217.005,,
2023-12-04T13:09:15.5036163Z,1430,,
2023-12-04T13:14:03.0091247Z,920.01404,,
2023-12-04T13:15:00.4126129Z,1430,,
2023-12-04T13:15:18.6066589Z,917.2388,,
2023-12-04T13:15:52.8106536Z,909.6653,,
2023-12-04T13:16:11.7223205Z,870,,
2023-12-04T13:17:41.6896209Z,1430,,
2023-12-04T13:18:01.2505798Z,920.0005,,
2023-12-04T13:18:37.44281Z,1430,,
2023-12-04T13:19:29.7244567Z,926.70447,,
2023-12-04T13:19:46.3805236Z,919.06683,,
2023-12-04T13:20:24.5736236Z,910.8824,,
2023-12-04T13:20:45.7724456Z,870,,
2023-12-04T13:23:11.1879272Z,1430,,
2023-12-04T13:23:30.0684509Z,920.00037,,
2023-12-04T13:24:27.725296Z,912.237,,
2023-12-04T13:25:05.445816Z,870,,
2023-12-04T13:28:07.3223266Z,1430,,
2023-12-04T13:29:30.2739868Z,920.00037,,
2023-12-04T13:30:03.5035552Z,1409.8071,,
2023-12-04T13:30:16.8424377Z,1426.1943,,
2023-12-04T13:44:14.5216979Z,1421.1302,,
2023-12-04T13:45:46.3994903Z,1426.3036,,
2023-12-04T14:28:49.3255767Z,1419.402,,
2023-12-04T14:35:50.4896697Z,1424.5338,,
2023-12-04T14:42:49.9135894Z,1429.6423,,
2023-12-04T14:43:25.9425048Z,1424.0928,,
2023-12-04T14:44:22.5793762Z,1429.6469,,
2023-12-04T15:09:13.1160888Z,1420.042,,
2023-12-04T15:09:30.2279968Z,1429.8201,,
2023-12-04T15:19:58.5119476Z,1423.7225,,
2023-12-04T15:31:32.3443298Z,1428.758,,
2023-12-04T15:32:41.8049163Z,920.3395,,
2023-12-04T15:33:01.1458892Z,1422.948,,
2023-12-04T15:33:20.8424987Z,1429.0537,,
2023-12-04T15:34:23.5567779Z,1423.9725,,
2023-12-04T15:37:38.5305938Z,1429.1367,,
2023-12-04T15:38:16.0064544Z,920.00366,,
2023-12-04T15:38:52.5860595Z,1425.4838,,
2023-12-04T15:41:43.3371124Z,920.00073,,
2023-12-04T15:42:22.2243194Z,1430,,
2023-12-04T15:45:09.8376007Z,920,,
2023-12-04T15:45:29.3022613Z,1430,,
2023-12-04T15:45:47.569931Z,920.228,,
2023-12-04T15:46:06.9995574Z,1430,,
2023-12-04T15:56:58.4608612Z,922.9137,,
2023-12-04T15:57:17.3528289Z,1430,,
2023-12-04T16:10:22.75177Z,920.00006,,
2023-12-04T16:10:39.4390716Z,1430,,
2023-12-04T16:10:59.1408081Z,920.0005,,
2023-12-04T16:11:20.8893585Z,1430,,
2023-12-04T16:15:23.6404876Z,920.013,,
2023-12-04T16:16:00.8309478Z,1426.5305,,
2023-12-04T16:18:16.3221893Z,1421.3043,,
2023-12-04T16:19:45.8635559Z,1426.7249,,
2023-12-04T16:20:40.019577Z,957.88965,,
2023-12-04T16:20:58.8292999Z,920.01135,,
2023-12-04T16:21:19.5843048Z,1428.1274,,
2023-12-04T16:21:51.0225372Z,928.78107,,
2023-12-04T16:22:30.2925415Z,1430,,
2023-12-04T16:23:58.4186706Z,1250.3597,,
2023-12-04T16:24:16.6685485Z,1430,,
2023-12-04T16:26:55.0807495Z,920.0009,,
2023-12-04T16:27:14.1584472Z,1430,,
2023-12-04T16:27:32.1287231Z,920,,
2023-12-04T16:28:10.3621063Z,1429.1411,,
2023-12-04T16:30:00.9852294Z,1190.9835,,
2023-12-04T16:30:18.092102Z,1430,,
2023-12-04T16:33:41.3462829Z,920,,
2023-12-04T16:33:58.3955993Z,1430,,
2023-12-04T16:49:26.1203155Z,939.0932,,
2023-12-04T16:49:42.1966705Z,920.00006,,
2023-12-04T16:50:33.8865509Z,1430,,
2023-12-04T16:54:12.4915924Z,920.00006,,
2023-12-04T16:54:56.0234375Z,927.8848,,
2023-12-04T16:55:18.8170318Z,922.6524,,
2023-12-04T16:55:41.245346Z,1430,,
2023-12-04T17:00:06.6053161Z,920.01013,,
2023-12-04T17:00:53.3814392Z,1430,,
2023-12-04T17:01:31.8228912Z,920.0128,,
2023-12-04T17:02:26.6228179Z,1430,,
2023-12-04T17:05:49.1018676Z,920.4396,,
2023-12-04T17:06:37.3224792Z,1430,,
2023-12-04T17:07:08.348526Z,1422.3079,,
2023-12-04T17:14:04.118927Z,1427.321,,
2023-12-04T17:17:49.1664581Z,920.0005,,
2023-12-04T17:18:22.1794433Z,1430,,
2023-12-04T17:18:38.5537872Z,919.9339,,
2023-12-04T17:19:12.9602661Z,911.71484,,
2023-12-04T17:19:44.2488555Z,870,,
2023-12-04T17:22:10.9205627Z,1427.8702,,
2023-12-04T17:25:23.743637Z,973.61273,,
2023-12-04T17:25:41.4206085Z,919.65015,,
2023-12-04T17:26:20.193283Z,911.1011,,
2023-12-04T17:26:51.1718292Z,870,,
2023-12-04T17:27:10.8115386Z,1430,,
2023-12-04T17:27:28.708023Z,920.03394,,
2023-12-04T17:28:05.9075012Z,1429.5151,,
2023-12-04T17:30:30.9249267Z,1422.8832,,
2023-12-04T17:33:58.2045593Z,1428.7146,,
2023-12-04T17:34:29.6849212Z,920.0018,,
2023-12-04T17:35:15.2985534Z,1430,,
2023-12-04T17:37:57.9635314Z,920.03656,,
2023-12-04T17:38:14.3874053Z,1430,,
2023-12-04T17:38:47.0202484Z,923.8982,,
2023-12-04T17:39:42.1712341Z,893.67096,,
2023-12-04T17:40:02.3446807Z,870,,
2023-12-04T17:41:37.7454528Z,1430,,
2023-12-04T17:50:11.464508Z,920,,
2023-12-04T17:50:34.6633758Z,1430,,
2023-12-04T17:58:34.5Z,920,,
2023-12-04T17:58:59.0167388Z,1430,,
2023-12-04T17:59:45.0901489Z,920.00323,,
2023-12-04T18:00:08.9416961Z,1430,,
2023-12-04T18:10:42.5944213Z,920.00305,,
2023-12-04T18:11:25.8007659Z,1430,,
2023-12-04T18:13:18.6891479Z,1229.9246,,
2023-12-04T18:13:35.4245758Z,920.01306,,
2023-12-04T18:14:32.5319824Z,1430,,
2023-12-04T18:16:05.1865692Z,1415.4878,,
2023-12-04T18:16:22.3739471Z,1427.2554,,
2023-12-04T18:25:49.1422882Z,920.5764,,
2023-12-04T18:26:08.040924Z,1430,,
2023-12-04T18:28:39.119873Z,920.029,,
2023-12-04T18:28:56.9559936Z,1429.7845,,
2023-12-04T18:29:56.3014221Z,1417.7483,,
2023-12-04T18:30:15.3178863Z,1426.9326,,
2023-12-04T18:45:11.2859802Z,920.00085,,
2023-12-04T18:45:42.3962097Z,1430,,
2023-12-04T18:46:31.3434906Z,924.32935,,
2023-12-04T18:47:43.4299468Z,870,,
2023-12-04T18:48:02.5867767Z,1429.2903,,
2023-12-04T18:48:21.6403045Z,1423.5266,,
2023-12-04T18:56:31.4271697Z,1429.3982,,
2023-12-04T18:56:49.0265655Z,920.00195,,
2023-12-04T18:57:45.6806488Z,1429.2842,,
2023-12-04T18:58:53.7432708Z,1411.0553,,
2023-12-04T18:59:11.1365051Z,1429.6964,,
2023-12-04T18:59:42.9040527Z,1421.9142,,
2023-12-04T19:01:12.2562713Z,1427.6063,,
2023-12-04T19:02:18.3375091Z,921.34546,,
2023-12-04T19:02:36.6188201Z,1425.1384,,
2023-12-04T19:27:54.5680541Z,1227.0663,,
2023-12-04T19:28:11.6299438Z,1428.9374,,
2023-12-04T19:29:20.6559143Z,1419.6979,,
2023-12-04T19:30:53.0548095Z,1424.8362,,
2023-12-04T19:32:34.040512Z,1429.8828,,
2023-12-04T19:47:38.9511566Z,920.001,,
2023-12-04T19:47:58.1639709Z,1430,,
2023-12-04T19:49:31.7857055Z,1424.8175,,
2023-12-04T19:59:41.2789154Z,1429.8297,,
2023-12-04T20:05:16.826004Z,1424.8196,,
