Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T20:08:22.0325317Z,912.2835,,
2023-12-09T20:08:41.3785705Z,871.4914,,
2023-12-09T20:36:32.0442962Z,1220,,
2023-12-09T20:36:49.1618804Z,919.9854,,
2023-12-09T20:37:45.7869262Z,913.31537,,
2023-12-09T20:38:06.6688232Z,872.9519,,
2023-12-09T20:51:39.9617767Z,1220,,
2023-12-09T20:52:18.7740478Z,922.3656,,
2023-12-09T20:52:57.4285125Z,913.8762,,
2023-12-09T20:53:37.0320587Z,870,,
2023-12-09T20:56:02.7243194Z,1220,,
2023-12-09T20:56:35.8072509Z,918.5146,,
2023-12-09T20:57:14.5073547Z,912.04266,,
2023-12-09T20:57:30.8451385Z,870,,
2023-12-09T20:58:35.7272033Z,1220,,
2023-12-09T21:00:06.2449188Z,916.54535,,
2023-12-09T21:00:29.8431701Z,911.24664,,
2023-12-09T21:00:58.602478Z,870,,
2023-12-09T21:02:44.2550964Z,1220,,
2023-12-09T21:03:35.9717559Z,925.72046,,
2023-12-09T21:04:06.2299804Z,917.65497,,
2023-12-09T21:04:36.1407623Z,909.59753,,
2023-12-09T21:04:53.6462097Z,870,,
2023-12-09T21:07:15.7784729Z,1220,,
2023-12-09T21:07:54.8157806Z,917.44037,,
2023-12-09T21:08:34.4174194Z,911.3196,,
2023-12-09T21:08:54.1330566Z,870.90796,,
2023-12-09T21:11:17.1994628Z,1220,,
2023-12-09T21:12:12.0917053Z,918.04126,,
2023-12-09T21:12:50.8733215Z,912.922,,
2023-12-09T21:13:11.3718414Z,871.9707,,
2023-12-09T21:24:27.9670257Z,919.1688,,
2023-12-09T21:25:13.6762695Z,909.1732,,
2023-12-09T21:25:35.8698577Z,870,,
2023-12-09T22:37:58.1250457Z,993.41693,,
2023-12-09T22:39:02.7720031Z,907.0238,,
2023-12-09T22:39:19.5248565Z,870,,
2023-12-09T23:10:06.2181854Z,990.92584,,
2023-12-09T23:11:06.3919525Z,870.99335,,
2023-12-09T23:17:18.2282867Z,918.7645,,
2023-12-09T23:17:54.4136047Z,913.3317,,
2023-12-09T23:18:17.7569732Z,870.9979,,
2023-12-09T23:46:20.1390838Z,0,,
2023-12-09T23:58:35.9031982Z,991.7734,,
2023-12-09T23:59:26.3163299Z,893.541,,
2023-12-09T23:59:53.185852Z,870,,
2023-12-10T00:31:27.1444091Z,0,,
2023-12-10T01:12:35.3500518Z,992.1119,,
2023-12-10T01:13:37.3123321Z,870,,
2023-12-10T01:41:58.2414245Z,998.0935,,
2023-12-10T01:42:40.5453338Z,992.1151,,
2023-12-10T01:43:00.962799Z,871.4991,,
2023-12-10T03:45:30.540863Z,918.8557,,
2023-12-10T03:46:21.2570343Z,910.3721,,
2023-12-10T03:46:47.1465759Z,870,,
2023-12-10T03:52:06.627182Z,1220,,
2023-12-10T03:53:24.5230865Z,920.00006,,
2023-12-10T03:54:11.1108093Z,1220,,
2023-12-10T04:02:09.121994Z,920.0001,,
2023-12-10T04:02:25.3993072Z,1220,,
2023-12-10T04:03:01.3956909Z,920.00006,,
2023-12-10T04:03:21.3697204Z,1129.652,,
2023-12-10T04:03:39.0964355Z,1220,,
2023-12-10T04:04:49.4607086Z,920.00006,,
2023-12-10T04:05:07.5635986Z,1220,,
2023-12-10T04:05:41.7912292Z,920.00006,,
2023-12-10T04:06:00.3536529Z,1220,,
2023-12-10T04:06:17.9815368Z,920.0038,,
2023-12-10T04:06:35.0632324Z,1220,,
2023-12-10T04:07:11.3907928Z,924.8582,,
2023-12-10T04:08:02.2469177Z,1220,,
2023-12-10T04:08:19.8834075Z,918.96857,,
2023-12-10T04:09:10.7290496Z,911.35864,,
2023-12-10T04:09:27.9802246Z,1220,,
2023-12-10T04:09:45.8429565Z,920.00604,,
2023-12-10T04:10:04.3779754Z,1220,,
2023-12-10T04:10:54.9767303Z,920.00214,,
2023-12-10T04:11:50.5688629Z,1220,,
2023-12-10T04:12:45.3455505Z,920.0234,,
2023-12-10T04:14:08.0940246Z,1220,,
2023-12-10T04:14:28.1057739Z,918.2494,,
2023-12-10T04:15:06.6039428Z,910.1506,,
2023-12-10T04:15:25.9951324Z,870,,
2023-12-10T04:15:45.6688079Z,1220,,
2023-12-10T04:16:06.4763488Z,916.3401,,
2023-12-10T04:16:49.07901Z,906.9606,,
2023-12-10T04:17:10.6173706Z,870,,
2023-12-10T06:17:54.2133178Z,1220,,
2023-12-10T06:36:05.4608001Z,920.00183,,
2023-12-10T06:36:22.7902069Z,1220,,
2023-12-10T06:36:41.0541839Z,920.0028,,
2023-12-10T06:37:41.4922637Z,914.0748,,
2023-12-10T06:38:02.7913208Z,1220,,
2023-12-10T06:38:21.6640472Z,915.83655,,
2023-12-10T06:38:54.029251Z,908.2832,,
2023-12-10T06:39:11.7526092Z,870,,
2023-12-10T06:45:55.3383026Z,1220,,
2023-12-10T06:48:33.3010253Z,962.16736,,
2023-12-10T06:48:50.5982666Z,920.05347,,
2023-12-10T06:49:42.1113433Z,914.7079,,
2023-12-10T06:50:22.7741241Z,880.52997,,
2023-12-10T06:50:41.2845153Z,870,,
2023-12-10T07:30:24.7968292Z,1220,,
2023-12-10T07:30:45.5865631Z,1136.6548,,
2023-12-10T07:31:06.1745452Z,917.07263,,
2023-12-10T07:31:50.4104156Z,886.6903,,
2023-12-10T07:32:13.001007Z,918.28204,,
2023-12-10T07:32:43.2079162Z,910.65094,,
2023-12-10T07:33:18.806427Z,870,,
2023-12-10T07:37:11.3677215Z,1220,,
2023-12-10T07:39:24.6499328Z,920.0243,,
2023-12-10T07:39:42.936676Z,1220,,
2023-12-10T07:40:03.3420257Z,921.3174,,
2023-12-10T07:40:24.1400146Z,915.78,,
2023-12-10T07:40:44.7355041Z,910.1905,,
2023-12-10T07:41:06.8294677Z,870,,
2023-12-10T07:41:52.1026153Z,1220,,
2023-12-10T07:42:45.0919189Z,920.7128,,
2023-12-10T07:44:04.4138183Z,885.84753,,
2023-12-10T07:44:31.3209228Z,874.2195,,
2023-12-10T07:47:05.9150848Z,1220,,
2023-12-10T07:47:34.4633178Z,917.5027,,
2023-12-10T07:48:25.9950408Z,873.7281,,
2023-12-10T07:51:34.5191192Z,1220,,
2023-12-10T07:52:01.9466705Z,916.5935,,
2023-12-10T07:52:56.1479949Z,871.09973,,
2023-12-10T07:53:47.8915557Z,1220,,
2023-12-10T07:54:12.6699371Z,918.0872,,
2023-12-10T07:55:01.60643Z,902.5911,,
2023-12-10T07:55:27.0243072Z,870.9972,,
2023-12-10T10:09:15.0534667Z,920.0046,,
2023-12-10T10:10:05.6563873Z,892.9624,,
2023-12-10T10:10:21.105194Z,874.42584,,
2023-12-10T10:24:09.4372558Z,919.35254,,
2023-12-10T10:25:00.917572Z,912.41943,,
2023-12-10T10:25:16.6582489Z,871.99646,,
2023-12-10T11:54:01.1002044Z,1220,,
2023-12-10T11:54:22.2933502Z,920.0161,,
2023-12-10T11:55:02.6850891Z,1220,,
2023-12-10T11:55:36.9673614Z,920,,
2023-12-10T11:56:19.8723907Z,1169.9553,,
2023-12-10T11:56:36.8272399Z,920.04034,,
2023-12-10T11:57:18.0434875Z,1220,,
2023-12-10T11:57:37.9290161Z,920.0001,,
2023-12-10T11:59:20.0373992Z,896.6428,,
2023-12-10T11:59:40.2022705Z,873.46277,,
2023-12-10T12:25:54.8857269Z,1220,,
2023-12-10T12:26:44.9784545Z,925.5444,,
2023-12-10T12:27:21.5808868Z,1220,,
2023-12-10T12:27:39.3363952Z,918.5944,,
2023-12-10T12:28:14.066513Z,911.0723,,
2023-12-10T12:28:31.0537872Z,905.53864,,
2023-12-10T12:28:49.2347869Z,870,,
2023-12-10T13:26:34.4945526Z,1220,,
2023-12-10T13:26:51.3350219Z,920.1339,,
2023-12-10T13:27:10.4474792Z,1220,,
2023-12-10T13:28:37.9918212Z,917.8718,,
2023-12-10T13:29:17.387619Z,909.05115,,
2023-12-10T13:29:34.0062561Z,870,,
2023-12-10T14:43:31.9957122Z,1220,,
2023-12-10T14:43:51.9471893Z,920,,
2023-12-10T14:44:31.8379211Z,1220,,
2023-12-10T14:46:33.3018798Z,920,,
2023-12-10T14:47:13.7580413Z,1220,,
2023-12-10T14:47:34.2032012Z,922.08673,,
2023-12-10T14:48:14.8123626Z,1220,,
2023-12-10T14:48:35.0352325Z,920.0014,,
2023-12-10T14:49:17.2284088Z,1220,,
2023-12-10T14:49:37.903244Z,920.00385,,
2023-12-10T14:50:20.7447814Z,1220,,
2023-12-10T14:52:03.6259918Z,918.607,,
2023-12-10T14:52:46.7798919Z,912.2259,,
2023-12-10T14:53:08.2421417Z,870.9151,,
2023-12-10T14:55:11.934082Z,1220,,
2023-12-10T14:55:50.5344085Z,920.2192,,
2023-12-10T14:57:00.586502Z,1220,,
2023-12-10T14:59:19.1207427Z,920.0001,,
2023-12-10T14:59:36.1170043Z,1155.6924,,
2023-12-10T14:59:54.0803527Z,1220,,
2023-12-10T15:00:14.7208862Z,920.00055,,
2023-12-10T15:00:29.7073974Z,1220,,
2023-12-10T15:02:31.0418548Z,922.80347,,
2023-12-10T15:03:07.06781Z,913.3612,,
2023-12-10T15:03:28.4907073Z,870,,
2023-12-10T15:18:20.8093566Z,1220,,
2023-12-10T15:18:41.0385284Z,919.8426,,
2023-12-10T15:19:41.3572845Z,883.24866,,
2023-12-10T15:19:59.9051055Z,871.78644,,
2023-12-10T15:20:16.3194274Z,1220,,
2023-12-10T15:20:47.5401763Z,924.8808,,
2023-12-10T15:21:24.7740325Z,914.9953,,
2023-12-10T15:22:01.0650939Z,870,,
2023-12-10T15:25:02.2391052Z,1220,,
2023-12-10T15:25:19.0959625Z,919.64075,,
2023-12-10T15:26:26.9516143Z,874.9853,,
2023-12-10T16:07:02.030548Z,1220,,
2023-12-10T16:07:42.5980377Z,920.00934,,
2023-12-10T16:08:24.6813354Z,911.22064,,
2023-12-10T16:08:42.8877258Z,870,,
2023-12-10T16:09:01.0900421Z,1220,,
2023-12-10T16:09:35.9978485Z,919.7228,,
2023-12-10T16:10:16.0980834Z,910.38293,,
2023-12-10T16:10:31.2061462Z,870,,
2023-12-10T16:35:33.1856384Z,1220,,
2023-12-10T16:36:12.6454925Z,920.02454,,
2023-12-10T16:36:32.76828Z,1220,,
2023-12-10T16:37:15.6752014Z,918.07166,,
2023-12-10T16:37:56.0744323Z,909.4164,,
2023-12-10T16:38:17.9060668Z,870,,
2023-12-10T16:38:57.0735931Z,1220,,
2023-12-10T16:39:18.1206817Z,916.3649,,
2023-12-10T16:39:57.4056701Z,907.70514,,
2023-12-10T16:40:18.3432464Z,870,,
2023-12-10T16:41:42.6259155Z,1220,,
2023-12-10T16:42:24.8423004Z,920.0004,,
2023-12-10T16:43:27.0469818Z,1220,,
2023-12-10T16:45:06.8675689Z,920.202,,
2023-12-10T16:45:26.7300567Z,1220,,
2023-12-10T16:45:46.0479888Z,960.9515,,
2023-12-10T16:46:03.2768096Z,921.97626,,
2023-12-10T16:47:36.1826934Z,915.32477,,
2023-12-10T16:47:57.4714508Z,873.99115,,
2023-12-10T17:13:29.5349731Z,1220,,
2023-12-10T17:18:06.4354095Z,920.1911,,
2023-12-10T17:18:33.1727294Z,1220,,
2023-12-10T17:19:24.8692779Z,920.0006,,
2023-12-10T17:19:51.2565612Z,1220,,
2023-12-10T17:21:32.5838623Z,920.00024,,
2023-12-10T17:22:22.1575775Z,1220,,
2023-12-10T17:24:00.0355224Z,919.6297,,
2023-12-10T17:24:23.8847656Z,914.5654,,
2023-12-10T17:25:13.5710144Z,1220,,
2023-12-10T17:25:39.8118896Z,923.90796,,
2023-12-10T17:26:05.7944946Z,916.98334,,
2023-12-10T17:26:30.5370788Z,910.1222,,
2023-12-10T17:26:53.1366729Z,870,,
2023-12-10T17:27:42.1305847Z,1220,,
2023-12-10T17:28:54.7716979Z,919.13855,,
2023-12-10T17:29:19.3875885Z,913.49414,,
2023-12-10T17:29:43.9626922Z,907.7681,,
2023-12-10T17:30:08.2723236Z,870,,
2023-12-10T17:30:28.5880737Z,918.1009,,
2023-12-10T17:31:12.2732696Z,908.8649,,
2023-12-10T17:31:32.9754943Z,870,,
2023-12-10T17:46:50.9407043Z,1220,,
2023-12-10T17:47:14.5392303Z,917.72375,,
2023-12-10T17:47:40.110321Z,911.9677,,
2023-12-10T17:48:04.6479339Z,906.1164,,
2023-12-10T17:48:29.5423889Z,870,,
2023-12-10T17:49:21.1528778Z,1220,,
2023-12-10T17:52:59.7682342Z,918.4814,,
2023-12-10T17:53:53.2945861Z,873.50195,,
2023-12-10T17:54:20.0256042Z,1220,,
2023-12-10T17:54:46.4493255Z,920.0003,,
2023-12-10T17:55:13.1445922Z,1220,,
2023-12-10T17:56:04.6218719Z,920.00006,,
2023-12-10T17:56:29.5241699Z,1220,,
2023-12-10T18:01:33.9224243Z,920.02673,,
2023-12-10T18:01:50.5096282Z,1220,,
2023-12-10T18:03:41.5461578Z,920.00226,,
2023-12-10T18:04:02.6709289Z,1220,,
2023-12-10T18:08:32.7967834Z,920.132,,
2023-12-10T18:08:50.1381072Z,1220,,
2023-12-10T18:09:08.7288055Z,918.1165,,
2023-12-10T18:09:42.5179901Z,910.81573,,
2023-12-10T18:10:01.1422882Z,870.31586,,
2023-12-10T18:10:50.0771026Z,1220,,
2023-12-10T18:11:26.0689392Z,918.5848,,
2023-12-10T18:12:15.6560516Z,887.69257,,
2023-12-10T18:12:32.2837066Z,870.82135,,
2023-12-10T18:12:50.3885345Z,928.35046,,
2023-12-10T18:13:08.207962Z,916.9353,,
2023-12-10T18:13:42.1127624Z,910.97107,,
2023-12-10T18:14:00.5667724Z,1220,,
2023-12-10T18:14:17.5904235Z,920.185,,
2023-12-10T18:14:35.1017761Z,1220,,
2023-12-10T18:16:31.4340972Z,920.5739,,
2023-12-10T18:16:51.5070953Z,1220,,
2023-12-10T18:17:32.2408142Z,920,,
2023-12-10T18:17:53.4973907Z,1220,,
2023-12-10T18:18:59.2316436Z,920.1706,,
2023-12-10T18:19:40.4059295Z,1220,,
2023-12-10T18:24:51.5251464Z,920,,
2023-12-10T18:25:12.7044067Z,1220,,
2023-12-10T18:30:14.0753173Z,1049.455,,
2023-12-10T18:30:31.8791961Z,921.3271,,
2023-12-10T18:30:45.8065948Z,1220,,
2023-12-10T18:31:02.3603973Z,920.0003,,
2023-12-10T18:31:51.706314Z,1220,,
2023-12-10T18:52:02.2324676Z,920.00256,,
2023-12-10T18:52:28.6642303Z,1220,,
2023-12-10T18:53:21.0702362Z,920.00024,,
2023-12-10T18:53:45.0290069Z,1220,,
2023-12-10T18:54:32.9549102Z,920.0015,,
2023-12-10T18:54:58.0649566Z,1220,,
2023-12-10T19:07:07.66716Z,920.01086,,
2023-12-10T19:08:04.6129302Z,1220,,
2023-12-10T19:10:12.8399505Z,920.5601,,
2023-12-10T19:10:28.1830596Z,1220,,
2023-12-10T19:23:38.6765899Z,1083.0098,,
2023-12-10T19:23:57.8134918Z,920,,
2023-12-10T19:24:15.1570892Z,1220,,
2023-12-10T19:24:33.0902862Z,920.02167,,
2023-12-10T19:24:51.2724914Z,1220,,
2023-12-10T19:28:40.9334259Z,920.31665,,
2023-12-10T19:29:00.4279632Z,1220,,
2023-12-10T19:34:55.1206054Z,924.43036,,
2023-12-10T19:35:15.5463409Z,918.69415,,
2023-12-10T19:35:33.3688659Z,913.6926,,
2023-12-10T19:35:50.8140563Z,898.1085,,
2023-12-10T19:36:08.341751Z,870,,
2023-12-10T19:36:43.9091033Z,1220,,
2023-12-10T20:55:01.2086334Z,920.0096,,
2023-12-10T20:55:18.0497741Z,1220,,
2023-12-10T21:07:06.7803192Z,923.9245,,
2023-12-10T21:07:43.8733367Z,1220,,
2023-12-11T14:19:20.8489074Z,920.00494,,
2023-12-11T14:19:37.8671264Z,1220,,
2023-12-11T14:37:52.3529663Z,920.006,,
2023-12-11T14:38:13.9479217Z,1220,,
2023-12-11T14:38:33.3315734Z,939.2705,,
2023-12-11T14:38:53.1433105Z,1220,,
2023-12-11T14:39:13.4584045Z,920.2288,,
2023-12-11T14:39:33.4017944Z,1220,,
2023-12-11T14:41:20.223114Z,916.6685,,
2023-12-11T14:42:00.2369537Z,908.20807,,
2023-12-11T14:42:20.6622314Z,1220,,
2023-12-11T14:43:35.9602813Z,925.4523,,
2023-12-11T14:43:56.1084442Z,919.9366,,
2023-12-11T14:44:15.7434997Z,914.37573,,
2023-12-11T14:44:33.7250823Z,899.97534,,
2023-12-11T14:44:51.8263549Z,1220,,
2023-12-11T14:45:30.5747222Z,917.3085,,
2023-12-11T14:46:10.3989562Z,909.1034,,
2023-12-11T14:46:30.308609Z,1220,,
2023-12-11T14:46:47.505661Z,921.4048,,
2023-12-11T14:47:22.74057Z,1220,,
2023-12-11T14:47:40.4604339Z,920,,
2023-12-11T14:47:58.3103332Z,1220,,
2023-12-11T14:48:50.2049255Z,920.00006,,
2023-12-11T14:49:31.2609863Z,1220,,
2023-12-11T14:52:15.1060638Z,920.20685,,
2023-12-11T14:52:35.5713195Z,1220,,
2023-12-11T14:55:17.5059356Z,920.54694,,
2023-12-11T14:55:36.5553436Z,1220,,
2023-12-11T15:00:19.1069183Z,920.0031,,
2023-12-11T15:00:33.1504821Z,1220,,
2023-12-11T15:00:48.1914978Z,920.00006,,
2023-12-11T15:01:05.0253448Z,1022.76874,,
2023-12-11T15:01:22.9762878Z,1220,,
2023-12-11T15:02:00.8212738Z,920.1619,,
2023-12-11T15:02:59.0061492Z,1220,,
2023-12-11T15:05:12.8163146Z,918.21643,,
2023-12-11T15:05:46.0010528Z,910.9346,,
2023-12-11T15:06:21.3201904Z,1220,,
2023-12-11T15:06:56.5146789Z,920.00006,,
2023-12-11T15:07:48.2537841Z,1220,,
2023-12-11T15:08:06.125595Z,920.05927,,
2023-12-11T15:08:23.3052368Z,1220,,
2023-12-11T15:09:02.6934356Z,920.00244,,
2023-12-11T15:09:42.1775054Z,1220,,
2023-12-11T15:10:02.9028778Z,920.07983,,
2023-12-11T15:10:25.4242858Z,1220,,
2023-12-11T15:10:43.6809387Z,917.1531,,
2023-12-11T15:11:26.3084259Z,908.38776,,
2023-12-11T15:11:46.3376922Z,1220,,
2023-12-11T15:14:26.5563049Z,920.0007,,
2023-12-11T15:14:41.1022338Z,1220,,
2023-12-11T15:15:13.7314147Z,920,,
2023-12-11T15:15:30.1153869Z,1220,,
2023-12-11T15:15:43.9875183Z,922.7696,,
2023-12-11T15:16:00.6534271Z,1220,,
2023-12-11T15:16:18.008255Z,920.01086,,
2023-12-11T15:16:34.8482666Z,1220,,
2023-12-11T15:16:52.3701629Z,921.99774,,
2023-12-11T15:17:33.6277618Z,912.365,,
2023-12-11T15:17:53.6953277Z,1220,,
2023-12-11T15:36:20.6724853Z,923.88477,,
2023-12-11T15:36:55.1904602Z,1220,,
2023-12-11T15:38:16.9953308Z,920.0074,,
2023-12-11T15:38:35.6422119Z,1220,,
2023-12-11T15:48:30.8572692Z,919.2963,,
2023-12-11T15:49:10.0523986Z,913.3591,,
2023-12-11T15:49:30.1782836Z,879.6576,,
2023-12-11T15:49:49.5181427Z,1175.1852,,
2023-12-11T15:50:10.4096069Z,1220,,
2023-12-11T15:51:49.9247741Z,920.0001,,
2023-12-11T15:52:31.251007Z,1220,,
2023-12-11T15:54:29.6138763Z,920.0004,,
2023-12-11T15:55:06.2959594Z,1220,,
2023-12-11T15:56:24.6564331Z,1128.4207,,
2023-12-11T15:56:43.9592132Z,1220,,
2023-12-11T16:01:21.1033782Z,925.41626,,
2023-12-11T16:02:21.37117Z,1220,,
2023-12-11T16:02:39.7002716Z,920.0003,,
2023-12-11T16:03:30.6865081Z,1195.7334,,
2023-12-11T16:03:47.3495941Z,1220,,
2023-12-11T16:08:43.8982849Z,968.8102,,
2023-12-11T16:09:01.3582153Z,920.00024,,
2023-12-11T16:09:18.5475921Z,1220,,
2023-12-11T16:36:38.4146881Z,920,,
2023-12-11T16:36:56.3329467Z,1220,,
2023-12-11T16:37:17.2825469Z,919.234,,
2023-12-11T16:37:59.0225219Z,909.97076,,
2023-12-11T16:38:19.0575714Z,870,,
2023-12-11T17:09:54.2640838Z,1220,,
2023-12-11T17:10:35.6791381Z,921.00134,,
2023-12-11T17:10:56.3495025Z,1220,,
2023-12-11T17:11:16.0185852Z,918.59033,,
2023-12-11T17:11:52.4170837Z,913.1343,,
2023-12-11T17:12:11.8457336Z,870.9882,,
2023-12-11T17:13:21.2732849Z,918.7261,,
2023-12-11T17:14:14.1157379Z,874.06036,,
2023-12-11T17:58:00.1781158Z,1220,,
2023-12-11T17:58:58.7165069Z,920.0001,,
2023-12-11T17:59:39.9491119Z,1220,,
2023-12-11T18:00:21.25885Z,918.4428,,
2023-12-11T18:01:03.9644317Z,912.1831,,
2023-12-11T18:01:21.7854156Z,870.6553,,
2023-12-11T18:01:58.7695007Z,1220,,
2023-12-11T18:02:19.26268Z,921.004,,
2023-12-11T18:02:39.3390655Z,1220,,
2023-12-11T18:02:58.8350067Z,920,,
2023-12-11T18:03:20.9580535Z,1220,,
2023-12-11T18:03:40.7542266Z,918.9981,,
2023-12-11T18:04:22.6508026Z,909.2095,,
2023-12-11T18:04:40.6544494Z,870,,
2023-12-11T18:05:48.5756378Z,1220,,
2023-12-11T18:48:32.8300323Z,920.0001,,
2023-12-11T18:48:51.1321868Z,1048.5935,,
2023-12-11T18:49:10.3681793Z,1220,,
2023-12-11T18:49:28.0100708Z,920,,
2023-12-11T18:49:45.3788299Z,1220,,
2023-12-11T19:24:30.233673Z,920,,
2023-12-11T19:24:45.6665039Z,1220,,
2023-12-11T19:48:50.8772888Z,920.00006,,
2023-12-11T19:49:10.501831Z,1220,,
2023-12-11T19:49:27.8993682Z,920.0899,,
2023-12-11T19:49:45.6742858Z,1220,,
2023-12-11T20:46:06.3493499Z,921.30414,,
2023-12-11T20:46:40.4154663Z,992.34235,,
2023-12-11T20:46:58.6068267Z,1220,,
2023-12-11T20:49:59.6368255Z,917.81445,,
2023-12-11T20:50:31.7109375Z,912.284,,
2023-12-11T20:50:47.4222412Z,890.5755,,
2023-12-11T20:51:07.2290954Z,1220,,
2023-12-11T21:00:22.5293731Z,1103.4298,,
2023-12-11T21:00:42.6061401Z,1220,,
2023-12-11T21:03:35.3203582Z,919.9234,,
2023-12-11T21:03:59.4633789Z,914.54254,,
2023-12-11T21:04:21.8387298Z,909.30054,,
2023-12-11T21:04:45.4445648Z,870,,
2023-12-11T21:08:19.6168212Z,980.7551,,
2023-12-11T21:08:41.6340026Z,917.4488,,
2023-12-11T21:09:26.9830627Z,871.05945,,
2023-12-11T21:09:50.8109436Z,1220,,
2023-12-11T21:10:13.8007049Z,918.9699,,
2023-12-11T21:11:00.7194213Z,911.412,,
2023-12-11T21:11:28.9829101Z,1220,,
2023-12-11T21:11:54.2057647Z,920.00037,,
2023-12-11T21:12:19.701477Z,973.22363,,
2023-12-11T21:12:44.5061645Z,1220,,
2023-12-11T21:15:16.2979125Z,920.00024,,
2023-12-11T21:15:52.4062194Z,955.397,,
2023-12-11T21:16:01.3121185Z,1220,,
2023-12-11T21:16:19.8774871Z,916.835,,
2023-12-11T21:16:55.5376281Z,908.8421,,
2023-12-11T21:17:14.1088867Z,870,,
2023-12-11T21:19:00.86763Z,1220,,
2023-12-11T21:19:53.1759033Z,917.97565,,
2023-12-11T21:20:42.3911437Z,1220,,
2023-12-11T21:20:59.8274993Z,920.0001,,
2023-12-11T21:21:16.9066009Z,1220,,
2023-12-11T21:22:11.4882812Z,918.6033,,
2023-12-11T21:23:04.5771179Z,874.1638,,
2023-12-11T21:24:16.7989044Z,1220,,
2023-12-11T21:25:30.5387573Z,917.271,,
2023-12-11T21:26:06.8626403Z,910.7075,,
2023-12-11T21:26:23.718811Z,870,,
2023-12-11T21:27:03.9029693Z,1115.4276,,
2023-12-11T21:27:21.004837Z,1220,,
2023-12-11T21:36:52.3628692Z,920,,
2023-12-11T21:37:28.2719573Z,1220,,
2023-12-11T21:40:59.1577911Z,947.24695,,
2023-12-11T21:41:23.1876831Z,1220,,
2023-12-11T21:42:04.2331085Z,918.1309,,
2023-12-11T21:42:43.8471221Z,912.7246,,
2023-12-11T21:43:02.7252502Z,1220,,
2023-12-11T21:48:46.2344818Z,917.21466,,
2023-12-11T21:49:39.4834899Z,870.9597,,
2023-12-11T21:52:50.9898986Z,1220,,
2023-12-11T21:57:15.1994018Z,925.23706,,
2023-12-11T21:57:40.9445495Z,1220,,
2023-12-11T22:01:45.1277313Z,919.86896,,
2023-12-11T22:02:25.3848266Z,914.6121,,
2023-12-11T22:03:02.7285614Z,870,,
2023-12-11T22:04:08.1031188Z,1220,,
2023-12-11T22:04:21.3477325Z,918.4557,,
2023-12-11T22:04:50.9558563Z,912.1829,,
2023-12-11T22:05:20.8811798Z,870,,
2023-12-11T22:06:36.0875396Z,918.75323,,
2023-12-11T22:07:06.6213989Z,912.38385,,
2023-12-11T22:07:36.5980224Z,870,,
2023-12-11T22:08:51.357315Z,1220,,
2023-12-11T22:09:29.0285491Z,918.7993,,
2023-12-11T22:10:03.4151458Z,913.45,,
2023-12-11T22:10:34.493576Z,870.9819,,
2023-12-11T22:20:49.8534393Z,1220,,
2023-12-11T22:21:23.6477355Z,920.00006,,
2023-12-11T22:21:58.8246307Z,1220,,
2023-12-11T22:22:18.6438446Z,930.3564,,
2023-12-11T22:22:37.158432Z,920,,
2023-12-11T22:23:34.4316101Z,1189.2612,,
2023-12-11T22:23:54.2137908Z,1220,,
2023-12-11T22:24:31.4195709Z,947.52106,,
2023-12-11T22:24:48.828125Z,1220,,
2023-12-11T22:28:52.6795043Z,930.8165,,
2023-12-11T22:29:18.4561462Z,1220,,
2023-12-11T22:29:57.9934234Z,920.0062,,
2023-12-11T22:30:36.3610076Z,1220,,
2023-12-11T22:35:37.4691619Z,920,,
2023-12-11T22:36:24.9349365Z,1220,,
2023-12-11T22:36:43.9007415Z,920.0001,,
2023-12-11T22:37:24.2785339Z,1041.8866,,
2023-12-11T22:37:42.9421844Z,1220,,
2023-12-11T22:47:36.2483215Z,920.0001,,
2023-12-11T22:48:14.5022277Z,1220,,
2023-12-11T22:51:14.7124328Z,922.45044,,
2023-12-11T22:51:48.8413085Z,1220,,
2023-12-11T22:53:14.0065765Z,920.0343,,
2023-12-11T22:53:31.073059Z,1220,,
2023-12-11T23:48:13.2344207Z,920.04236,,
2023-12-11T23:48:36.9904022Z,1220,,
2023-12-11T23:52:48.8825073Z,919.20953,,
2023-12-11T23:53:13.4635772Z,913.3677,,
2023-12-11T23:53:37.8672027Z,907.74805,,
2023-12-11T23:54:01.3494415Z,1220,,
2023-12-12T00:19:39.0045928Z,920.0011,,
2023-12-12T00:20:04.2026062Z,1220,,
2023-12-12T00:20:31.6327362Z,920.00006,,
2023-12-12T00:21:24.3671875Z,1220,,
2023-12-12T01:10:38.4399719Z,919.73926,,
2023-12-12T01:11:47.1318664Z,874.58264,,
2023-12-12T01:13:35.7905578Z,1220,,
2023-12-12T01:18:05.3585205Z,940.5392,,
2023-12-12T01:18:28.9193115Z,1220,,
2023-12-12T01:19:37.9583587Z,920.3933,,
2023-12-12T01:20:02.0345458Z,1220,,
2023-12-12T01:20:46.4620666Z,920,,
2023-12-12T01:21:09.6154785Z,1220,,
2023-12-12T01:21:31.5135803Z,920,,
2023-12-12T01:21:55.5578002Z,1220,,
2023-12-12T01:22:40.5116882Z,920.00006,,
2023-12-12T01:23:49.3030853Z,910.28076,,
2023-12-12T01:24:13.2013397Z,870,,
2023-12-12T01:25:00.5875396Z,920,,
2023-12-12T01:25:22.5176544Z,1220,,
2023-12-12T01:28:44.0661163Z,923.28815,,
2023-12-12T01:29:29.8684082Z,1220,,
2023-12-12T01:33:56.5224609Z,920.54645,,
