Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T22:58:48.8996429Z,920.0916,,
2023-12-02T22:59:22.9221343Z,1430,,
2023-12-02T23:00:11.7042694Z,920.0002,,
2023-12-02T23:00:27.5477752Z,1430,,
2023-12-02T23:01:34.1379852Z,920.00037,,
2023-12-02T23:02:12.5789947Z,1430,,
2023-12-02T23:02:31.9782714Z,1420.8768,,
2023-12-02T23:04:05.6461639Z,1426.6956,,
2023-12-02T23:05:30.9210968Z,920.0141,,
2023-12-02T23:06:06.0645751Z,1065.2877,,
2023-12-02T23:06:25.6283569Z,917.5818,,
2023-12-02T23:07:00.2146759Z,910.0342,,
2023-12-02T23:07:16.1088104Z,1430,,
2023-12-02T23:12:56.2701568Z,920.56067,,
2023-12-02T23:13:50.6848449Z,1430,,
2023-12-02T23:15:04.9599304Z,920.00006,,
2023-12-02T23:15:36.1657562Z,1430,,
2023-12-02T23:16:12.5592803Z,920,,
2023-12-02T23:17:11.9875488Z,870.48724,,
2023-12-02T23:19:53.6277465Z,1430,,
2023-12-02T23:20:13.3553619Z,920.0238,,
2023-12-02T23:20:49.6797637Z,1430,,
2023-12-02T23:21:49.6559906Z,919.8285,,
2023-12-02T23:22:27.0952301Z,914.13586,,
2023-12-02T23:23:09.8410491Z,870.7218,,
2023-12-02T23:24:07.9064483Z,1430,,
2023-12-02T23:26:21.4311676Z,923.37244,,
2023-12-02T23:26:39.7294464Z,917.3433,,
2023-12-02T23:26:59.5050354Z,911.25165,,
2023-12-02T23:27:17.7537841Z,870,,
2023-12-02T23:35:10.4477996Z,1430,,
2023-12-02T23:35:46.197052Z,920,,
2023-12-02T23:36:04.3434295Z,1430,,
2023-12-02T23:36:40.8155975Z,917.4222,,
2023-12-02T23:37:11.8215637Z,911.96765,,
2023-12-02T23:37:27.2769165Z,898.4902,,
2023-12-02T23:37:42.4499053Z,870,,
2023-12-02T23:38:31.8979644Z,1430,,
2023-12-02T23:39:28.9035491Z,917.4879,,
2023-12-02T23:40:07.7708892Z,910.9835,,
2023-12-02T23:40:26.1594238Z,870,,
2023-12-02T23:41:55.2334442Z,1430,,
2023-12-02T23:42:15.0709228Z,928.15436,,
2023-12-02T23:42:33.5075073Z,1430,,
2023-12-02T23:42:51.1841583Z,917.7638,,
2023-12-02T23:43:29.6066894Z,908.7568,,
2023-12-02T23:43:48.7403869Z,870,,
2023-12-02T23:45:44.9449005Z,1430,,
2023-12-02T23:46:24.6712646Z,917.524,,
2023-12-02T23:47:08.6516113Z,908.0389,,
2023-12-02T23:47:33.8832702Z,870,,
2023-12-02T23:48:23.7332305Z,1430,,
2023-12-02T23:49:56.4720764Z,917.41296,,
2023-12-02T23:50:45.7636718Z,1430,,
2023-12-02T23:51:36.6421356Z,924.8126,,
2023-12-02T23:51:59.8470001Z,917.5808,,
2023-12-02T23:52:22.8294677Z,910.0113,,
2023-12-02T23:52:41.3662109Z,1430,,
2023-12-02T23:53:01.3055114Z,917.07733,,
2023-12-02T23:53:35.9901885Z,910.9871,,
2023-12-02T23:53:53.9104766Z,1430,,
2023-12-02T23:54:31.5386657Z,917.71155,,
2023-12-02T23:55:07.7125396Z,912.373,,
2023-12-02T23:55:26.9257202Z,870.337,,
2023-12-02T23:55:41.7323913Z,920.9757,,
2023-12-02T23:56:19.1888427Z,1430,,
2023-12-02T23:56:37.6395568Z,920.1979,,
2023-12-02T23:57:17.6695404Z,911.51874,,
2023-12-02T23:57:36.8617248Z,871.7875,,
2023-12-02T23:58:35.7269592Z,1430,,
2023-12-02T23:58:56.1014099Z,917.4181,,
2023-12-02T23:59:34.5425262Z,908.8298,,
2023-12-02T23:59:51.0006256Z,870,,
2023-12-03T00:03:19.8662261Z,1430,,
2023-12-03T00:03:53.3570709Z,926.385,,
2023-12-03T00:04:12.8783264Z,920.2493,,
2023-12-03T00:04:31.7118225Z,913.98694,,
2023-12-03T00:04:50.5632171Z,870,,
2023-12-03T00:07:00.7171478Z,1430,,
2023-12-03T00:07:19.1610565Z,918.66125,,
2023-12-03T00:08:15.5607757Z,871.9691,,
2023-12-03T00:10:36.7178802Z,1430,,
2023-12-03T00:11:00.0816192Z,918.0832,,
2023-12-03T00:11:53.4864501Z,870,,
2023-12-03T00:14:50.7981719Z,1430,,
2023-12-03T00:16:22.8591156Z,920.0748,,
2023-12-03T00:16:46.7818603Z,1430,,
2023-12-03T00:17:11.1383209Z,920.00446,,
2023-12-03T00:18:01.7245941Z,1430,,
2023-12-03T00:18:48.9040832Z,916.0502,,
2023-12-03T00:19:12.9443969Z,910.9487,,
2023-12-03T00:19:37.7200164Z,870,,
2023-12-03T00:20:02.4500274Z,1430,,
2023-12-03T00:27:14.823944Z,920,,
2023-12-03T00:28:02.2416076Z,1430,,
2023-12-03T00:28:48.4334869Z,920,,
2023-12-03T00:29:11.5586853Z,1430,,
2023-12-03T00:29:55.1063995Z,920.0003,,
2023-12-03T00:30:12.7259063Z,1430,,
2023-12-03T00:31:14.959671Z,921.7514,,
2023-12-03T00:31:27.5819396Z,1430,,
2023-12-03T00:36:31.058258Z,920.0353,,
2023-12-03T00:36:49.8828735Z,1430,,
2023-12-03T00:40:16.6568756Z,920,,
2023-12-03T00:40:32.5780487Z,1430,,
2023-12-03T00:40:46.4046936Z,920.00195,,
2023-12-03T00:41:44.5992431Z,1430,,
2023-12-03T00:42:03.7760314Z,917.9631,,
2023-12-03T00:42:40.0053863Z,910.14685,,
2023-12-03T00:42:57.3191528Z,870,,
2023-12-03T00:43:16.6818237Z,1430,,
2023-12-03T00:43:34.0085144Z,919.7418,,
2023-12-03T00:44:11.9143371Z,911.52454,,
2023-12-03T00:44:49.4611206Z,870,,
2023-12-03T00:47:59.1877441Z,1430,,
2023-12-03T00:51:42.4393005Z,920.009,,
2023-12-03T00:52:01.4434661Z,1430,,
2023-12-03T00:56:09.2966766Z,920.0121,,
2023-12-03T00:56:27.4452056Z,1430,,
2023-12-03T00:57:21.6131134Z,918.94617,,
2023-12-03T00:58:18.6887359Z,873.04553,,
2023-12-03T00:58:35.1196899Z,1430,,
2023-12-03T00:59:12.9827728Z,920.07715,,
2023-12-03T00:59:52.7591857Z,1430,,
2023-12-03T01:00:11.5615997Z,920.21063,,
2023-12-03T01:00:32.1762084Z,1384.5443,,
2023-12-03T01:00:44.7618255Z,1430,,
2023-12-03T01:01:14.1957702Z,1392.7745,,
2023-12-03T01:01:28.064743Z,1430,,
2023-12-03T01:02:23.9932098Z,921.4563,,
2023-12-03T01:03:22.0869445Z,1430,,
2023-12-03T01:06:16.1934967Z,920.0028,,
2023-12-03T01:06:34.8184509Z,1430,,
2023-12-03T01:07:11.9877166Z,920.0002,,
2023-12-03T01:08:08.5865325Z,1430,,
2023-12-03T01:10:01.0442047Z,920.00165,,
2023-12-03T01:10:38.2054901Z,1430,,
2023-12-03T01:10:53.6477355Z,919.6371,,
2023-12-03T01:11:31.0697326Z,910.9872,,
2023-12-03T01:12:09.5631866Z,870,,
2023-12-03T01:12:29.160736Z,1430,,
2023-12-03T01:12:47.2600402Z,920.3983,,
2023-12-03T01:13:25.7530212Z,1256.956,,
2023-12-03T01:13:44.4698486Z,920,,
2023-12-03T01:14:44.7675628Z,1430,,
2023-12-03T01:15:24.4670562Z,918.5271,,
2023-12-03T01:16:01.0820617Z,910.525,,
2023-12-03T01:16:19.1653442Z,870,,
2023-12-03T01:16:54.0862731Z,1430,,
2023-12-03T01:17:12.4174194Z,924.1054,,
2023-12-03T01:18:02.8604431Z,1430,,
2023-12-03T01:18:19.5567932Z,924.1658,,
2023-12-03T01:19:23.8986816Z,870,,
2023-12-03T01:19:58.600769Z,1430,,
2023-12-03T01:20:49.6141967Z,914.76074,,
2023-12-03T01:21:14.7516479Z,908.84015,,
2023-12-03T01:21:37.1452178Z,870,,
2023-12-03T01:22:21.8580932Z,1430,,
2023-12-03T01:22:43.2111206Z,917.7798,,
2023-12-03T01:23:26.5184936Z,908.39886,,
2023-12-03T01:23:49.0880584Z,1430,,
2023-12-03T01:24:10.8800811Z,917.0768,,
2023-12-03T01:24:54.4881134Z,878.0934,,
2023-12-03T01:25:18.0324401Z,870.6262,,
2023-12-03T01:26:03.1204986Z,1430,,
2023-12-03T01:26:28.2373046Z,919.3576,,
2023-12-03T01:26:51.1604614Z,914.2924,,
2023-12-03T01:27:15.5524902Z,908.79767,,
2023-12-03T01:27:39.0673522Z,870,,
2023-12-03T01:28:26.7751617Z,1430,,
2023-12-03T01:28:51.0390777Z,917.76556,,
2023-12-03T01:29:38.2004241Z,870,,
2023-12-03T01:35:14.2121276Z,920.7336,,
2023-12-03T01:35:54.7610931Z,912.0699,,
2023-12-03T01:36:17.9728698Z,876.02405,,
2023-12-03T01:36:40.9186096Z,870,,
2023-12-03T01:38:39.9240875Z,1430,,
2023-12-03T01:39:04.7365875Z,918.76385,,
2023-12-03T01:39:52.8048706Z,898.9919,,
2023-12-03T01:40:18.2492675Z,874.9117,,
2023-12-03T02:01:30.807434Z,1430,,
2023-12-03T02:01:53.1718444Z,915.2869,,
2023-12-03T02:02:15.0963439Z,910.0693,,
2023-12-03T02:02:36.4144897Z,881.3146,,
2023-12-03T02:02:57.5356445Z,870,,
2023-12-03T02:18:04.4703369Z,1430,,
2023-12-03T02:18:26.1863403Z,918.93585,,
2023-12-03T02:19:09.0699768Z,913.145,,
2023-12-03T02:19:30.817749Z,871.8846,,
2023-12-03T02:22:07.1455688Z,920.06866,,
2023-12-03T02:22:30.4980773Z,1430,,
2023-12-03T02:23:38.909027Z,924.1396,,
2023-12-03T02:24:02.9837951Z,1129.2509,,
2023-12-03T02:24:25.9665832Z,1430,,
2023-12-03T02:25:06.1976013Z,918.48285,,
2023-12-03T02:25:48.0303497Z,913.0962,,
2023-12-03T02:26:07.4635772Z,871.93677,,
2023-12-03T02:30:52.4826812Z,919.9784,,
2023-12-03T02:31:36.2349853Z,913.1062,,
2023-12-03T02:31:55.6527709Z,1430,,
2023-12-03T02:32:15.0406341Z,920.00006,,
2023-12-03T02:32:51.293518Z,1430,,
2023-12-03T02:33:10.4506378Z,918.11066,,
2023-12-03T02:34:07.6723327Z,872.8201,,
2023-12-03T02:36:43.8167572Z,921.6879,,
2023-12-03T02:37:40.6078491Z,870,,
2023-12-03T02:38:19.1076354Z,920,,
2023-12-03T02:39:15.8549499Z,913.60046,,
2023-12-03T02:39:34.4815673Z,871.99774,,
2023-12-03T03:18:08.1986541Z,920,,
2023-12-03T03:18:42.5878143Z,1430,,
2023-12-03T03:19:18.4769439Z,920.1295,,
2023-12-03T03:19:36.7971343Z,1430,,
2023-12-03T03:19:55.9698333Z,920.00183,,
2023-12-03T03:20:33.2312622Z,1430,,
2023-12-03T03:21:30.0862884Z,1207.458,,
2023-12-03T03:21:46.2102661Z,920.44525,,
2023-12-03T03:22:05.1047058Z,1429.9988,,
2023-12-03T04:41:16.1163635Z,1420.5204,,
2023-12-03T04:48:23.5531005Z,1425.5452,,
2023-12-03T04:54:52.3205261Z,918.2881,,
2023-12-03T04:55:25.7511901Z,910.92596,,
2023-12-03T04:55:58.6152648Z,870,,
2023-12-03T04:56:17.3219757Z,1430,,
2023-12-03T04:57:26.2328491Z,920.0015,,
2023-12-03T04:58:00.4028778Z,1430,,
2023-12-03T04:58:17.1542053Z,919.32715,,
2023-12-03T04:59:24.3009796Z,873.28107,,
2023-12-03T05:00:15.4816589Z,1430,,
2023-12-03T05:01:12.9423522Z,921.1151,,
2023-12-03T05:01:56.7184295Z,1430,,
2023-12-03T05:02:37.6452941Z,920.0008,,
2023-12-03T05:03:16.5311431Z,1430,,
2023-12-03T05:04:36.9431762Z,920.00006,,
2023-12-03T05:04:54.1735992Z,1430,,
2023-12-03T05:06:01.1994781Z,920.0597,,
2023-12-03T05:06:58.8945159Z,1430,,
2023-12-03T05:07:17.0522003Z,920.19403,,
2023-12-03T05:07:34.3648681Z,1430,,
2023-12-03T05:07:53.2727508Z,920.0121,,
2023-12-03T05:08:30.04216Z,1430,,
2023-12-03T05:08:47.9507446Z,1177.3271,,
2023-12-03T05:09:07.7695922Z,1430,,
2023-12-03T05:27:25.7393188Z,1424.953,,
2023-12-03T05:39:14.7340087Z,1430,,
2023-12-03T05:46:56.7347412Z,1424.9653,,
2023-12-03T06:22:06.5442352Z,1429.991,,
2023-12-03T06:34:03.2047576Z,920.00037,,
2023-12-03T06:34:41.5810241Z,1430,,
2023-12-03T06:41:50.6047821Z,920.4175,,
2023-12-03T06:42:06.5819854Z,1430,,
2023-12-03T06:43:21.3393249Z,920,,
2023-12-03T06:43:39.4057617Z,1430,,
2023-12-03T06:43:57.8149566Z,920.0009,,
2023-12-03T06:44:16.7076721Z,1430,,
2023-12-03T06:45:11.552536Z,920.01575,,
2023-12-03T06:45:29.5254058Z,1430,,
2023-12-03T06:45:50.2884216Z,920.0006,,
2023-12-03T06:46:07.9602508Z,1430,,
2023-12-03T06:46:25.8834533Z,920.00006,,
2023-12-03T06:47:15.4551086Z,1430,,
2023-12-03T06:48:40.9647064Z,921.90106,,
2023-12-03T06:48:58.1385955Z,1430,,
2023-12-03T06:49:36.6933441Z,1364.6992,,
2023-12-03T06:49:55.2007446Z,1430,,
2023-12-03T06:53:15.9392547Z,1424.8353,,
2023-12-03T07:37:37.2070617Z,1429.8384,,
2023-12-03T07:55:57.2221221Z,0,,
2023-12-03T07:59:44.1837158Z,1228.6621,,
2023-12-03T08:00:08.7666473Z,1425.2589,,
2023-12-03T08:18:56.1752624Z,920.03125,,
2023-12-03T08:19:14.2840118Z,1430,,
2023-12-03T08:19:33.5099639Z,924.4931,,
2023-12-03T08:20:34.6163482Z,1430,,
2023-12-03T08:45:13.9229278Z,0,,
2023-12-03T10:10:51.4705505Z,1118.5659,,
2023-12-03T10:11:13.7390441Z,921.34973,,
2023-12-03T10:11:52.5258789Z,1430,,
2023-12-03T10:21:31.1961517Z,1423.74,,
2023-12-03T10:26:06.9500122Z,1428.7972,,
2023-12-03T10:29:53.4026184Z,923.28723,,
2023-12-03T10:30:12.5064697Z,1430,,
2023-12-03T10:31:23.4681091Z,1416.8141,,
2023-12-03T10:32:29.5501556Z,1422.7595,,
2023-12-03T10:33:37.4050903Z,1428.8983,,
2023-12-03T10:33:54.5177001Z,920.0002,,
2023-12-03T10:34:13.8527374Z,1430,,
2023-12-03T10:45:41.2924346Z,1424.9481,,
2023-12-03T11:01:21.0670318Z,920.02783,,
2023-12-03T11:01:40.2474212Z,1430,,
2023-12-03T11:02:00.826416Z,920.22394,,
2023-12-03T11:02:24.286087Z,1430,,
2023-12-03T11:02:43.7742919Z,918.8623,,
2023-12-03T11:03:21.6698303Z,913.0938,,
2023-12-03T11:03:39.8230438Z,875.5497,,
2023-12-03T11:03:58.2569732Z,870.4975,,
2023-12-03T12:04:43.039505Z,996.4696,,
2023-12-03T12:05:20.032196Z,989.5983,,
2023-12-03T12:05:38.6739349Z,962.6587,,
2023-12-03T12:05:57.7512969Z,870,,
2023-12-03T12:43:58.7164916Z,0,,
2023-12-03T15:28:36.9535522Z,991.77295,,
2023-12-03T15:29:37.51268Z,983.19666,,
2023-12-03T15:29:54.0552673Z,870,,
2023-12-03T16:27:45.5223083Z,1430,,
2023-12-03T16:28:04.9025726Z,919.4206,,
2023-12-03T16:28:36.607788Z,912.0322,,
2023-12-03T16:29:10.4629364Z,870,,
2023-12-03T16:40:29.2256011Z,923.7607,,
2023-12-03T16:41:30.5499267Z,870,,
2023-12-03T16:46:27.7070312Z,919.7164,,
2023-12-03T16:47:04.1779479Z,911.6911,,
2023-12-03T16:47:41.0553588Z,870,,
2023-12-03T17:00:09.0101623Z,1430,,
2023-12-03T17:00:49.7693786Z,917.90265,,
2023-12-03T17:01:28.8292388Z,912.7093,,
2023-12-03T17:01:46.9014282Z,871.9673,,
2023-12-03T17:10:36.3903808Z,1430,,
2023-12-03T17:11:54.4642181Z,918.1396,,
2023-12-03T17:12:32.3055419Z,911.6854,,
2023-12-03T17:12:50.8400573Z,870,,
2023-12-03T17:14:40.5773773Z,1005.5455,,
2023-12-03T17:15:01.0783538Z,918.2214,,
2023-12-03T17:15:52.959732Z,874.2582,,
2023-12-03T17:18:31.5984497Z,1430,,
2023-12-03T17:18:49.1757049Z,919.9372,,
2023-12-03T17:19:45.232315Z,913.0025,,
2023-12-03T17:20:04.4154968Z,871.8902,,
2023-12-03T17:20:42.1896972Z,1430,,
2023-12-03T17:21:17.8420104Z,919.25104,,
2023-12-03T17:22:12.5939178Z,912.15564,,
2023-12-03T17:22:31.358963Z,871.8553,,
2023-12-03T17:25:52.1393432Z,1430,,
2023-12-03T17:26:14.9177246Z,920,,
2023-12-03T17:27:24.9539794Z,910.2336,,
2023-12-03T17:27:49.5104064Z,870,,
2023-12-03T17:28:38.4188537Z,1430,,
2023-12-03T17:31:39.7659759Z,922.0499,,
2023-12-03T17:32:24.1878662Z,912.0564,,
2023-12-03T17:32:45.7783203Z,870,,
2023-12-03T17:33:26.2056121Z,968.2828,,
2023-12-03T17:33:48.1959838Z,1430,,
2023-12-03T17:34:32.7796173Z,920.0004,,
2023-12-03T17:35:21.5576019Z,1430,,
2023-12-03T17:35:46.2145385Z,920.4044,,
2023-12-03T17:36:35.8599548Z,1430,,
2023-12-03T17:37:24.3479614Z,920.04895,,
2023-12-03T17:37:47.1665191Z,1430,,
2023-12-03T17:38:48.1557617Z,920.42596,,
2023-12-03T17:39:07.4152069Z,1426.5636,,
2023-12-03T17:47:08.1665039Z,920.39465,,
2023-12-03T17:47:45.1673889Z,1429.4402,,
2023-12-03T17:55:29.380661Z,917.10443,,
2023-12-03T17:56:16.8342742Z,870.939,,
2023-12-03T17:57:01.728302Z,1430,,
2023-12-03T17:57:48.9553985Z,920.04333,,
2023-12-03T17:58:13.4963073Z,1188.9375,,
2023-12-03T17:58:37.5974731Z,1430,,
2023-12-03T18:01:08.4001464Z,920,,
2023-12-03T18:01:25.1651916Z,1430,,
2023-12-03T18:01:56.3697052Z,920.0053,,
2023-12-03T18:02:12.427124Z,1427.1963,,
2023-12-03T18:07:14.26828Z,918.7954,,
2023-12-03T18:08:00.4623718Z,913.08435,,
2023-12-03T18:08:19.7955169Z,1430,,
2023-12-03T18:08:54.3642272Z,921.836,,
2023-12-03T18:09:14.7761535Z,1430,,
2023-12-03T18:13:04.261734Z,1424.2898,,
2023-12-03T18:19:48.0654296Z,1429.5308,,
2023-12-03T18:20:24.8376922Z,917.9392,,
2023-12-03T18:21:25.5138244Z,872.17255,,
2023-12-03T18:23:01.9452667Z,1430,,
2023-12-03T18:23:16.182022Z,920.0115,,
2023-12-03T18:23:41.8555603Z,1430,,
2023-12-03T18:24:27.3292846Z,921.0338,,
2023-12-03T18:24:46.3395233Z,1430,,
2023-12-03T18:28:45.6845703Z,1409.001,,
2023-12-03T18:29:05.3563079Z,1426.6539,,
2023-12-03T18:29:58.2213592Z,1416.3267,,
2023-12-03T18:30:16.1244201Z,1427.5216,,
2023-12-03T18:32:00.1813507Z,920.0042,,
2023-12-03T18:32:19.2004699Z,1429.7827,,
2023-12-03T18:36:45.9026947Z,1424.4911,,
2023-12-03T18:39:50.6762084Z,1429.5428,,
2023-12-03T18:40:28.3774719Z,919.27325,,
2023-12-03T18:41:26.2973175Z,873.9195,,
2023-12-03T18:42:41.3018188Z,1430,,
2023-12-03T18:43:18.7103271Z,920.00415,,
2023-12-03T18:43:55.3890686Z,1430,,
2023-12-03T18:45:08.8530883Z,920.00006,,
2023-12-03T18:45:28.5502471Z,1430,,
2023-12-03T18:45:46.8938903Z,920.00006,,
2023-12-03T18:46:06.4807128Z,1430,,
2023-12-03T18:47:45.8349609Z,920.0143,,
2023-12-03T18:48:06.1941986Z,1428.4653,,
2023-12-03T18:49:40.9062805Z,920,,
2023-12-03T18:50:40.1075744Z,1429.7358,,
2023-12-03T18:55:34.4227294Z,920.0158,,
2023-12-03T18:56:31.0577545Z,1430,,
2023-12-03T18:56:50.3608398Z,921.4913,,
2023-12-03T18:57:10.660614Z,1430,,
2023-12-03T19:01:15.2692718Z,920.0011,,
2023-12-03T19:01:50.1424407Z,1430,,
2023-12-03T19:04:02.196701Z,1331.2069,,
2023-12-03T19:04:19.2409362Z,917.7588,,
2023-12-03T19:05:12.3400115Z,871.37195,,
2023-12-03T19:06:08.9399414Z,1429.3815,,
2023-12-03T19:07:07.943634Z,1424.1085,,
2023-12-03T19:09:55.8661804Z,1429.486,,
2023-12-03T19:10:14.1387634Z,921.82983,,
2023-12-03T19:10:53.3776855Z,913.10583,,
2023-12-03T19:11:29.5740814Z,870,,
2023-12-03T19:12:08.0478973Z,1430,,
2023-12-03T19:12:25.5111846Z,1122.2515,,
2023-12-03T19:12:42.5416717Z,1399.8594,,
2023-12-03T19:13:01.6068115Z,1430,,
2023-12-03T19:14:55.7252655Z,919.622,,
2023-12-03T19:16:08.3553314Z,1430,,
2023-12-03T19:18:07.2250823Z,920.00323,,
2023-12-03T19:18:41.5515136Z,1430,,
2023-12-03T19:19:17.5578002Z,920.0316,,
2023-12-03T19:19:55.2008209Z,1430,,
2023-12-03T19:22:19.3095703Z,927.1124,,
2023-12-03T19:22:35.905487Z,921.5127,,
2023-12-03T19:22:53.2884674Z,915.9919,,
2023-12-03T19:23:11.2502593Z,910.4038,,
2023-12-03T19:23:27.794815Z,870,,
2023-12-03T19:23:43.5867767Z,1430,,
2023-12-03T19:26:18.6937103Z,919.1902,,
2023-12-03T19:27:25.4019012Z,873.56323,,
2023-12-03T19:28:16.9026031Z,1430,,
2023-12-03T19:28:33.6874694Z,920.3048,,
2023-12-03T19:29:12.1566467Z,912.3927,,
2023-12-03T19:29:48.5959472Z,870,,
2023-12-03T19:31:01.4608306Z,1430,,
2023-12-03T19:36:13.435028Z,919.06384,,
2023-12-03T19:37:12.8408508Z,870,,
2023-12-03T19:37:34.2489166Z,1232.9268,,
2023-12-03T19:38:00.3871002Z,1430,,
2023-12-03T19:38:24.4625549Z,920.0033,,
2023-12-03T19:39:12.3151092Z,1398.5642,,
2023-12-03T19:39:33.8470916Z,1428.0172,,
2023-12-03T19:39:57.6114501Z,920,,
2023-12-03T19:40:47.6331024Z,1428.7169,,
2023-12-03T19:42:28.648468Z,1422.5072,,
2023-12-03T19:42:51.7347259Z,1427.8126,,
2023-12-03T19:44:50.1191101Z,973.3834,,
2023-12-03T19:45:10.0764312Z,1430,,
2023-12-03T19:48:12.8574676Z,917.4131,,
2023-12-03T19:49:00.3823394Z,870.99396,,
2023-12-03T19:50:48.6851959Z,1430,,
2023-12-03T19:51:51.0314483Z,927.3141,,
2023-12-03T19:52:15.1685333Z,1430,,
2023-12-03T19:54:17.6490631Z,923.67413,,
2023-12-03T19:55:55.4126281Z,914.38385,,
2023-12-03T19:56:21.4577026Z,908.45496,,
2023-12-03T19:56:44.3675231Z,1430,,
2023-12-03T20:01:03.618576Z,921.0195,,
2023-12-03T20:01:25.3616485Z,1430,,
2023-12-03T20:03:55.2447662Z,920.00073,,
2023-12-03T20:04:15.4995574Z,1430,,
2023-12-03T20:07:24.1058044Z,918.10315,,
2023-12-03T20:08:23.355194Z,872.2912,,
2023-12-03T20:10:24.223175Z,1430,,
2023-12-03T20:10:40.8930206Z,918.9887,,
2023-12-03T20:11:40.8925933Z,872.04785,,
2023-12-03T20:12:00.7526397Z,1430,,
2023-12-03T20:16:47.9274597Z,1202.5037,,
2023-12-03T20:17:08.5790405Z,917.38025,,
2023-12-03T20:17:48.8510284Z,912.04407,,
2023-12-03T20:18:08.3663635Z,871.5819,,
2023-12-03T20:19:23.8475494Z,1430,,
2023-12-03T20:25:52.822174Z,918.3745,,
2023-12-03T20:26:50.2470397Z,873.26526,,
2023-12-03T20:28:41.6568145Z,1430,,
2023-12-03T20:29:38.6684875Z,1040.7603,,
2023-12-03T20:29:57.7729492Z,920.0716,,
2023-12-03T20:30:16.5305175Z,1111.757,,
2023-12-03T20:30:31.5568542Z,1430,,
2023-12-03T20:32:04.4145965Z,920.8822,,
2023-12-03T20:32:36.0137023Z,914.0689,,
2023-12-03T20:33:08.5914611Z,870,,
2023-12-03T20:34:43.5464019Z,1427.1372,,
2023-12-03T20:36:27.1621398Z,919.7786,,
2023-12-03T20:37:22.9852142Z,914.20917,,
2023-12-03T20:37:40.8463592Z,873.6901,,
2023-12-03T20:40:08.978836Z,1430,,
2023-12-03T20:40:27.1714782Z,920.07733,,
2023-12-03T20:40:45.042221Z,1430,,
2023-12-03T20:41:03.9888Z,920,,
2023-12-03T20:41:26.1453399Z,1430,,
2023-12-03T20:42:22.559555Z,919.1486,,
2023-12-03T20:42:55.4135589Z,913.3043,,
2023-12-03T20:43:26.7952728Z,907.98865,,
2023-12-03T20:43:41.5140991Z,870,,
2023-12-03T20:45:24.2096862Z,1430,,
2023-12-03T20:45:42.0632629Z,918.3641,,
2023-12-03T20:46:39.4593963Z,872.9617,,
2023-12-03T20:56:42.8622741Z,1430,,
2023-12-03T20:59:46.1640014Z,1116.439,,
2023-12-03T21:00:02.0239868Z,916.70917,,
2023-12-03T21:00:28.1454162Z,910.9794,,
2023-12-03T21:01:00.3177185Z,870,,
2023-12-03T21:01:16.0090484Z,1430,,
2023-12-03T21:03:18.6539916Z,920.0018,,
2023-12-03T21:05:03.5045623Z,870,,
2023-12-03T21:06:47.8470916Z,1430,,
2023-12-03T21:08:22.5391235Z,917.8134,,
2023-12-03T21:09:01.1079711Z,909.58,,
2023-12-03T21:09:21.4860992Z,870,,
2023-12-03T21:12:50.5542907Z,1430,,
2023-12-03T21:13:45.7763519Z,924.4717,,
2023-12-03T21:14:41.7595825Z,919.1593,,
2023-12-03T21:15:00.7881469Z,870,,
2023-12-03T21:16:52.3826141Z,1430,,
2023-12-03T21:18:25.3709869Z,917.5399,,
2023-12-03T21:19:10.1141815Z,901.6512,,
2023-12-03T21:19:34.3324584Z,1430,,
2023-12-03T21:20:45.0679473Z,920.51324,,
2023-12-03T21:21:08.9194488Z,1430,,
2023-12-03T21:21:31.7268218Z,920.05884,,
2023-12-03T21:22:20.7919158Z,1134.4396,,
2023-12-03T21:22:44.8722991Z,1430,,
2023-12-03T21:23:09.787033Z,920.3936,,
2023-12-03T21:24:21.1308593Z,1430,,
2023-12-03T21:25:31.1206665Z,992.2706,,
2023-12-03T21:25:53.9128723Z,917.2348,,
2023-12-03T21:26:37.1304473Z,872.4835,,
2023-12-03T21:33:59.4786682Z,1430,,
2023-12-03T21:36:35.0320892Z,924.067,,
2023-12-03T21:37:21.7781372Z,1430,,
2023-12-03T21:39:51.199356Z,919.5342,,
2023-12-03T21:41:05.0161285Z,872.9188,,
2023-12-03T21:41:31.9216003Z,1430,,
2023-12-03T21:42:21.0665435Z,924.87177,,
2023-12-03T21:42:45.5210571Z,1430,,
2023-12-03T21:43:09.0552673Z,917.0689,,
2023-12-03T21:43:58.1547546Z,870.93005,,
2023-12-03T21:45:12.8542633Z,1366.2474,,
2023-12-03T21:45:34.3920745Z,916.6716,,
2023-12-03T21:46:18.3612976Z,870.883,,
2023-12-03T21:49:38.8632659Z,1430,,
2023-12-03T21:49:57.7288208Z,920.00183,,
2023-12-03T21:50:16.6163024Z,1430,,
2023-12-03T21:51:41.4770202Z,920.2448,,
2023-12-03T21:52:21.0426025Z,1430,,
2023-12-03T21:52:59.0736541Z,920.11334,,
2023-12-03T21:53:17.9885864Z,1430,,
2023-12-03T21:54:14.3134765Z,920.00006,,
2023-12-03T21:54:38.0980682Z,1430,,
2023-12-03T21:55:31.275177Z,920.0173,,
2023-12-03T21:56:08.7905731Z,1430,,
2023-12-03T21:56:46.8816986Z,920.002,,
2023-12-03T21:57:25.4684143Z,1430,,
2023-12-03T21:58:24.2329406Z,919.0088,,
2023-12-03T21:59:00.0746765Z,913.87164,,
