Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T19:41:59Z,96.531624,,
2023-12-16T20:05:59Z,95.97099,,
2023-12-16T20:06:29Z,0,,
2023-12-16T20:08:59Z,87.356606,,
2023-12-16T20:09:29Z,100,,
2023-12-16T20:33:29Z,100,,
2023-12-16T20:33:59Z,0,,
2023-12-16T20:36:59Z,100,,
2023-12-16T21:00:59Z,100,,
2023-12-16T21:01:29Z,0,,
2023-12-16T21:04:29Z,97.51056,,
2023-12-16T21:04:59Z,100,,
2023-12-16T21:28:29Z,100,,
2023-12-16T21:28:59Z,0,,
2023-12-16T21:31:29Z,87.544106,,
2023-12-16T21:31:59Z,100,,
2023-12-16T21:55:59Z,100,,
2023-12-16T21:56:29Z,0,,
2023-12-16T21:59:29Z,94.49045,,
2023-12-16T22:23:29Z,94.306725,,
2023-12-16T22:23:59Z,0,,
2023-12-16T22:26:59Z,94.93502,,
2023-12-16T22:27:29Z,100,,
2023-12-16T22:50:59Z,100,,
2023-12-16T22:51:29Z,0,,
2023-12-16T22:53:59Z,88.55063,,
2023-12-16T22:54:29Z,100,,
2023-12-16T23:18:29Z,100,,
2023-12-16T23:18:59Z,0,,
2023-12-16T23:21:59Z,94.21633,,
2023-12-16T23:22:29Z,100,,
2023-12-16T23:45:59Z,100,,
2023-12-16T23:46:29Z,0,,
2023-12-16T23:49:29Z,100,,
2023-12-17T00:13:29Z,100,,
2023-12-17T00:13:59Z,0,,
2023-12-17T00:16:29Z,87.454,,
2023-12-17T00:16:59Z,100,,
2023-12-17T00:40:59Z,100,,
2023-12-17T00:41:29Z,0,,
2023-12-17T00:44:29Z,100,,
2023-12-17T01:08:29Z,100,,
2023-12-17T01:08:59Z,0,,
2023-12-17T01:11:29Z,88.33985,,
2023-12-17T01:11:59Z,100,,
2023-12-17T01:35:59Z,100,,
2023-12-17T01:36:29Z,0,,
2023-12-17T01:39:29Z,100,,
2023-12-17T02:03:29Z,100,,
2023-12-17T02:03:59Z,0,,
2023-12-17T02:06:59Z,93.570274,,
2023-12-17T02:07:29Z,100,,
2023-12-17T02:30:59Z,100,,
2023-12-17T02:31:29Z,0,,
2023-12-17T02:33:59Z,86.03852,,
2023-12-17T02:34:29Z,100,,
2023-12-17T02:58:29Z,100,,
2023-12-17T02:58:59Z,0,,
2023-12-17T03:01:59Z,100,,
2023-12-17T03:25:59Z,100,,
2023-12-17T03:26:29Z,0,,
2023-12-17T03:29:29Z,98.24303,,
2023-12-17T03:53:29Z,100,,
2023-12-17T03:53:59Z,0,,
2023-12-17T03:56:59Z,92.8677,,
2023-12-17T04:21:00Z,91.48309,,
2023-12-17T04:21:29Z,0,,
2023-12-17T04:24:29Z,95.93303,,
2023-12-17T04:48:29Z,94.59157,,
2023-12-17T04:48:59Z,0,,
2023-12-17T04:51:59Z,99.246994,,
2023-12-17T05:09:59Z,98.49337,,
2023-12-17T05:15:59Z,98.887405,,
2023-12-17T05:16:29Z,0,,
2023-12-17T05:19:29Z,100,,
2023-12-17T05:43:29Z,100,,
2023-12-17T05:43:59Z,0,,
2023-12-17T05:46:59Z,95.638306,,
2023-12-17T06:10:59Z,96.144615,,
2023-12-17T06:11:29Z,0,,
2023-12-17T06:14:29Z,100,,
2023-12-17T06:38:29Z,100,,
2023-12-17T06:38:59Z,0,,
2023-12-17T06:41:59Z,96.12212,,
2023-12-17T07:05:59Z,95.1189,,
2023-12-17T07:06:29Z,0,,
2023-12-17T07:09:29Z,93.04247,,
2023-12-17T07:33:29Z,93.195015,,
2023-12-17T07:33:59Z,0,,
2023-12-17T07:36:59Z,99.44722,,
2023-12-17T08:00:59Z,100,,
2023-12-17T08:01:29Z,0,,
2023-12-17T08:03:59Z,86.549484,,
2023-12-17T08:04:29Z,100,,
2023-12-17T08:28:29Z,100,,
2023-12-17T08:28:59Z,0,,
2023-12-17T08:31:59Z,98.73361,,
2023-12-17T08:55:59Z,100,,
2023-12-17T08:56:29Z,0,,
2023-12-17T08:58:59Z,85.952965,,
2023-12-17T08:59:29Z,100,,
2023-12-17T09:23:29Z,100,,
2023-12-17T09:23:59Z,0,,
2023-12-17T09:26:59Z,99.44491,,
2023-12-17T09:50:59Z,99.62334,,
2023-12-17T09:51:29Z,0,,
2023-12-17T09:54:29Z,92.42281,,
2023-12-17T09:54:59Z,100,,
2023-12-17T10:18:29Z,100,,
2023-12-17T10:18:59Z,0,,
2023-12-17T10:21:59Z,96.00128,,
2023-12-17T10:22:29Z,100,,
2023-12-17T10:45:59Z,100,,
2023-12-17T10:46:29Z,0,,
2023-12-17T10:49:29Z,97.81152,,
2023-12-17T10:49:59Z,100,,
2023-12-17T11:13:29Z,100,,
2023-12-17T11:13:59Z,0,,
2023-12-17T11:16:59Z,100,,
2023-12-17T11:40:59Z,100,,
2023-12-17T11:41:29Z,0,,
2023-12-17T11:44:29Z,97.712,,
2023-12-17T12:08:29Z,98.61439,,
2023-12-17T12:08:59Z,0,,
2023-12-17T12:11:59Z,100,,
2023-12-17T12:35:59Z,100,,
2023-12-17T12:36:29Z,0,,
2023-12-17T12:39:29Z,98.39099,,
2023-12-17T13:03:29Z,98.34438,,
2023-12-17T13:03:59Z,0,,
2023-12-17T13:06:59Z,97.0972,,
2023-12-17T13:07:29Z,100,,
2023-12-17T13:30:59Z,100,,
2023-12-17T13:31:29Z,0,,
2023-12-17T13:34:29Z,100,,
2023-12-17T13:58:29Z,100,,
2023-12-17T13:58:59Z,0,,
2023-12-17T14:01:59Z,91.86705,,
2023-12-17T14:25:59Z,92.84257,,
2023-12-17T14:26:29Z,0,,
2023-12-17T14:29:29Z,93.93656,,
2023-12-17T14:53:29Z,94.11198,,
2023-12-17T14:53:59Z,0,,
2023-12-17T14:56:59Z,96.38508,,
2023-12-17T14:57:29Z,100,,
2023-12-17T15:20:59Z,100,,
2023-12-17T15:21:29Z,0,,
2023-12-17T15:24:29Z,99.64049,,
2023-12-17T15:48:29Z,98.69843,,
2023-12-17T15:48:59Z,0,,
2023-12-17T15:51:59Z,100,,
2023-12-17T16:16:00Z,100,,
2023-12-17T16:16:29Z,0,,
2023-12-17T16:19:29Z,99.35353,,
2023-12-17T16:43:29Z,99.6147,,
2023-12-17T16:43:59Z,0,,
2023-12-17T16:46:59Z,95.07328,,
2023-12-17T17:08:59Z,94.0479,,
2023-12-17T17:10:59Z,95.02647,,
2023-12-17T17:11:29Z,0,,
2023-12-17T17:14:29Z,94.857605,,
2023-12-17T17:38:29Z,95.975365,,
2023-12-17T17:38:59Z,0,,
2023-12-17T17:41:59Z,100,,
2023-12-17T18:05:59Z,100,,
2023-12-17T18:06:29Z,0,,
2023-12-17T18:09:29Z,99.96191,,
2023-12-17T18:33:29Z,100,,
2023-12-17T18:33:59Z,0,,
2023-12-17T18:36:59Z,100,,
2023-12-17T19:00:59Z,100,,
2023-12-17T19:01:29Z,0,,
2023-12-17T19:04:29Z,96.50928,,
2023-12-17T19:04:59Z,100,,
2023-12-17T19:28:29Z,100,,
2023-12-17T19:28:59Z,0,,
2023-12-17T19:32:00Z,97.06838,,
2023-12-17T19:32:29Z,100,,
2023-12-17T19:55:59Z,100,,
2023-12-17T19:56:29Z,0,,
2023-12-17T19:59:29Z,96.31118,,
2023-12-17T20:23:29Z,96.13813,,
2023-12-17T20:23:59Z,0,,
2023-12-17T20:26:59Z,96.86179,,
2023-12-17T20:27:29Z,100,,
2023-12-17T20:50:59Z,100,,
2023-12-17T20:51:29Z,0,,
2023-12-17T20:53:59Z,87.75516,,
2023-12-17T20:54:29Z,100,,
2023-12-17T21:18:29Z,100,,
2023-12-17T21:18:59Z,0,,
2023-12-17T21:21:59Z,100,,
2023-12-17T21:45:59Z,100,,
2023-12-17T21:46:29Z,0,,
2023-12-17T21:49:29Z,99.44157,,
2023-12-17T22:13:29Z,100,,
2023-12-17T22:13:59Z,0,,
2023-12-17T22:16:29Z,86.935005,,
2023-12-17T22:16:59Z,100,,
2023-12-17T22:40:59Z,100,,
2023-12-17T22:41:29Z,0,,
2023-12-17T22:44:29Z,100,,
2023-12-17T23:08:29Z,100,,
2023-12-17T23:08:59Z,0,,
2023-12-17T23:11:59Z,100,,
2023-12-17T23:35:59Z,100,,
2023-12-17T23:36:29Z,0,,
2023-12-17T23:38:59Z,86.442726,,
2023-12-17T23:39:29Z,100,,
2023-12-18T00:03:29Z,100,,
2023-12-18T00:03:59Z,0,,
2023-12-18T00:06:59Z,100,,
2023-12-18T00:30:59Z,100,,
2023-12-18T00:31:29Z,0,,
2023-12-18T00:33:59Z,88.88769,,
2023-12-18T00:34:29Z,100,,
2023-12-18T00:58:29Z,100,,
2023-12-18T00:58:59Z,0,,
2023-12-18T01:01:59Z,92.798065,,
2023-12-18T01:25:59Z,92.27281,,
2023-12-18T01:26:29Z,0,,
2023-12-18T01:29:29Z,99.67265,,
2023-12-18T01:53:29Z,98.73373,,
2023-12-18T01:53:59Z,0,,
2023-12-18T01:56:59Z,94.36155,,
2023-12-18T02:20:59Z,95.118164,,
2023-12-18T02:21:29Z,0,,
2023-12-18T02:24:29Z,92.834274,,
2023-12-18T02:48:29Z,92.40311,,
2023-12-18T02:48:59Z,0,,
2023-12-18T02:51:59Z,100,,
2023-12-18T03:15:59Z,100,,
2023-12-18T03:16:29Z,0,,
2023-12-18T03:19:29Z,100,,
2023-12-18T03:43:29Z,100,,
2023-12-18T03:43:59Z,0,,
2023-12-18T03:46:29Z,85.49321,,
2023-12-18T03:46:59Z,100,,
2023-12-18T04:10:59Z,100,,
2023-12-18T04:11:29Z,0,,
2023-12-18T04:14:29Z,93.279625,,
2023-12-18T04:14:59Z,100,,
2023-12-18T04:38:29Z,100,,
2023-12-18T04:38:59Z,0,,
2023-12-18T04:41:59Z,94.15339,,
2023-12-18T05:05:59Z,93.81766,,
2023-12-18T05:06:29Z,0,,
2023-12-18T05:09:29Z,93.53443,,
2023-12-18T05:33:29Z,93.15158,,
2023-12-18T05:33:59Z,0,,
2023-12-18T05:36:59Z,95.53813,,
2023-12-18T05:37:29Z,100,,
2023-12-18T06:00:59Z,100,,
2023-12-18T06:01:29Z,0,,
2023-12-18T06:04:29Z,95.52393,,
2023-12-18T06:04:59Z,100,,
2023-12-18T06:28:29Z,100,,
2023-12-18T06:28:59Z,0,,
2023-12-18T06:31:29Z,84.95719,,
2023-12-18T06:31:59Z,100,,
2023-12-18T06:55:59Z,100,,
2023-12-18T06:56:29Z,0,,
2023-12-18T06:58:59Z,85.83487,,
2023-12-18T06:59:29Z,100,,
2023-12-18T07:23:29Z,100,,
2023-12-18T07:23:59Z,0,,
2023-12-18T07:26:59Z,100,,
2023-12-18T07:50:59Z,100,,
2023-12-18T07:51:29Z,0,,
2023-12-18T07:54:00Z,86.404564,,
2023-12-18T07:54:29Z,100,,
2023-12-18T08:18:29Z,100,,
2023-12-18T08:18:59Z,0,,
2023-12-18T08:21:29Z,85.95259,,
2023-12-18T08:21:59Z,100,,
2023-12-18T08:45:59Z,100,,
2023-12-18T08:46:29Z,0,,
2023-12-18T08:49:29Z,92.240166,,
2023-12-18T08:49:59Z,100,,
2023-12-18T09:13:29Z,100,,
2023-12-18T09:13:59Z,0,,
2023-12-18T09:16:29Z,87.245476,,
2023-12-18T09:16:59Z,100,,
2023-12-18T09:40:59Z,100,,
2023-12-18T09:41:29Z,0,,
2023-12-18T09:43:59Z,85.83747,,
2023-12-18T09:44:29Z,100,,
2023-12-18T10:08:29Z,100,,
2023-12-18T10:08:59Z,0,,
2023-12-18T10:11:59Z,91.35861,,
2023-12-18T10:35:59Z,91.3416,,
2023-12-18T10:36:29Z,0,,
2023-12-18T10:39:29Z,94.569534,,
2023-12-18T11:03:29Z,93.80465,,
2023-12-18T11:03:59Z,0,,
2023-12-18T11:06:59Z,93.56433,,
2023-12-18T11:30:59Z,92.604805,,
2023-12-18T11:31:29Z,0,,
2023-12-18T11:34:29Z,92.94186,,
2023-12-18T11:34:59Z,100,,
2023-12-18T11:58:29Z,100,,
2023-12-18T11:58:59Z,0,,
2023-12-18T12:01:59Z,91.23862,,
2023-12-18T12:25:59Z,91.21892,,
2023-12-18T12:26:29Z,0,,
2023-12-18T12:29:29Z,94.90831,,
2023-12-18T12:53:29Z,93.821236,,
2023-12-18T12:53:59Z,0,,
2023-12-18T12:56:59Z,93.453026,,
2023-12-18T12:57:29Z,100,,
2023-12-18T13:20:59Z,100,,
2023-12-18T13:21:29Z,0,,
2023-12-18T13:23:59Z,85.57506,,
2023-12-18T13:24:29Z,100,,
2023-12-18T13:48:29Z,100,,
2023-12-18T13:48:59Z,0,,
2023-12-18T13:51:29Z,85.6388,,
2023-12-18T13:51:59Z,100,,
2023-12-18T14:15:59Z,100,,
2023-12-18T14:16:29Z,0,,
2023-12-18T14:18:59Z,88.04894,,
2023-12-18T14:19:29Z,100,,
2023-12-18T14:43:29Z,100,,
2023-12-18T14:43:59Z,0,,
2023-12-18T14:46:59Z,95.10479,,
2023-12-18T15:10:59Z,94.163826,,
2023-12-18T15:11:29Z,0,,
2023-12-18T15:14:29Z,91.01932,,
2023-12-18T15:14:59Z,100,,
2023-12-18T15:38:29Z,100,,
2023-12-18T15:38:59Z,0,,
2023-12-18T15:41:29Z,88.34328,,
2023-12-18T15:41:59Z,100,,
2023-12-18T16:05:59Z,100,,
2023-12-18T16:06:29Z,0,,
2023-12-18T16:09:29Z,95.46806,,
2023-12-18T16:33:29Z,94.91154,,
2023-12-18T16:34:00Z,0,,
2023-12-18T16:36:59Z,94.1698,,
2023-12-18T16:37:29Z,100,,
2023-12-18T17:01:29Z,100,,
2023-12-18T17:01:59Z,0,,
2023-12-18T17:04:29Z,85.70361,,
2023-12-18T17:04:59Z,100,,
2023-12-18T17:28:59Z,100,,
2023-12-18T17:29:29Z,0,,
2023-12-18T17:32:29Z,100,,
2023-12-18T17:56:29Z,100,,
2023-12-18T17:56:59Z,0,,
2023-12-18T17:59:59Z,97.76036,,
2023-12-18T18:00:29Z,100,,
2023-12-18T18:23:59Z,100,,
2023-12-18T18:24:29Z,0,,
2023-12-18T18:27:29Z,99.60555,,
2023-12-18T18:51:29Z,98.97706,,
2023-12-18T18:51:59Z,0,,
2023-12-18T18:54:59Z,100,,
2023-12-18T19:18:59Z,100,,
2023-12-18T19:19:29Z,0,,
2023-12-18T19:22:29Z,93.08618,,
2023-12-18T19:22:59Z,100,,
2023-12-18T19:46:29Z,100,,
2023-12-18T19:46:59Z,0,,
2023-12-18T19:49:59Z,100,,
2023-12-18T20:13:59Z,100,,
2023-12-18T20:14:29Z,0,,
2023-12-18T20:16:59Z,88.469604,,
2023-12-18T20:17:29Z,100,,
2023-12-18T20:41:29Z,100,,
2023-12-18T20:41:59Z,0,,
2023-12-18T20:44:59Z,94.21184,,
2023-12-18T21:08:59Z,93.695404,,
2023-12-18T21:09:29Z,0,,
2023-12-18T21:12:29Z,97.23081,,
2023-12-18T21:12:59Z,100,,
2023-12-18T21:36:29Z,100,,
2023-12-18T21:36:59Z,0,,
2023-12-18T21:39:59Z,92.877785,,
2023-12-18T22:03:59Z,92.376495,,
2023-12-18T22:04:29Z,0,,
2023-12-18T22:07:29Z,97.642876,,
2023-12-18T22:31:29Z,97.45487,,
2023-12-18T22:31:59Z,0,,
2023-12-18T22:34:59Z,100,,
2023-12-18T22:58:59Z,100,,
2023-12-18T22:59:29Z,0,,
2023-12-18T23:01:59Z,85.46237,,
2023-12-18T23:02:29Z,100,,
2023-12-18T23:26:29Z,100,,
2023-12-18T23:26:59Z,0,,
2023-12-18T23:29:59Z,99.280014,,
2023-12-18T23:53:59Z,99.062256,,
2023-12-18T23:54:29Z,0,,
2023-12-18T23:57:29Z,94.854385,,
2023-12-18T23:57:59Z,100,,
2023-12-19T00:21:29Z,100,,
2023-12-19T00:21:59Z,0,,
2023-12-19T00:24:59Z,98.32204,,
2023-12-19T00:48:59Z,100,,
2023-12-19T00:49:29Z,0,,
2023-12-19T00:52:29Z,100,,
2023-12-19T01:16:29Z,100,,
2023-12-19T01:16:59Z,0,,
2023-12-19T01:19:59Z,95.855385,,
2023-12-19T01:20:29Z,100,,
2023-12-19T01:30:29Z,100,,
2023-12-19T01:43:59Z,100,,
2023-12-19T01:44:29Z,0,,
2023-12-19T01:47:29Z,92.24826,,
2023-12-19T01:47:59Z,100,,
2023-12-19T02:11:29Z,100,,
2023-12-19T02:11:59Z,0,,
2023-12-19T02:14:59Z,94.235664,,
2023-12-19T02:15:29Z,100,,
2023-12-19T02:38:59Z,100,,
2023-12-19T02:39:29Z,0,,
2023-12-19T02:41:59Z,88.20237,,
2023-12-19T02:42:30Z,100,,
2023-12-19T03:06:29Z,100,,
2023-12-19T03:06:59Z,0,,
2023-12-19T03:09:59Z,91.711105,,
2023-12-19T03:10:29Z,100,,
2023-12-19T03:33:59Z,100,,
2023-12-19T03:34:29Z,0,,
2023-12-19T03:36:59Z,86.36562,,
2023-12-19T03:37:29Z,100,,
2023-12-19T04:01:29Z,100,,
2023-12-19T04:01:59Z,0,,
2023-12-19T04:04:59Z,99.778725,,
2023-12-19T04:28:59Z,98.96581,,
2023-12-19T04:29:29Z,0,,
2023-12-19T04:31:59Z,86.82407,,
2023-12-19T04:32:29Z,100,,
2023-12-19T04:56:29Z,100,,
2023-12-19T04:56:59Z,0,,
2023-12-19T04:59:59Z,98.58524,,
2023-12-19T05:23:59Z,100,,
2023-12-19T05:24:29Z,0,,
2023-12-19T05:27:00Z,88.8144,,
2023-12-19T05:27:29Z,100,,
2023-12-19T05:51:29Z,100,,
2023-12-19T05:51:59Z,0,,
2023-12-19T05:54:59Z,100,,
2023-12-19T06:18:59Z,100,,
2023-12-19T06:19:29Z,0,,
2023-12-19T06:22:29Z,100,,
2023-12-19T06:46:29Z,100,,
2023-12-19T06:46:59Z,0,,
2023-12-19T06:49:59Z,100,,
2023-12-19T07:13:59Z,100,,
2023-12-19T07:14:29Z,0,,
2023-12-19T07:17:29Z,92.03259,,
2023-12-19T07:41:29Z,92.25285,,
2023-12-19T07:41:59Z,0,,
2023-12-19T07:44:29Z,87.36452,,
2023-12-19T07:44:59Z,100,,
2023-12-19T08:08:59Z,100,,
2023-12-19T08:09:29Z,0,,
2023-12-19T08:12:29Z,98.62676,,
2023-12-19T08:36:29Z,98.90928,,
2023-12-19T08:36:59Z,0,,
2023-12-19T08:39:59Z,100,,
2023-12-19T09:03:59Z,100,,
2023-12-19T09:04:29Z,0,,
2023-12-19T09:06:59Z,87.72528,,
2023-12-19T09:07:29Z,100,,
2023-12-19T09:31:29Z,100,,
2023-12-19T09:31:59Z,0,,
2023-12-19T09:34:29Z,88.08953,,
2023-12-19T09:34:59Z,100,,
2023-12-19T09:58:59Z,100,,
2023-12-19T09:59:29Z,0,,
2023-12-19T10:01:59Z,86.63568,,
2023-12-19T10:02:29Z,100,,
2023-12-19T10:26:29Z,100,,
2023-12-19T10:26:59Z,0,,
2023-12-19T10:29:59Z,100,,
2023-12-19T10:53:59Z,100,,
2023-12-19T10:54:29Z,0,,
2023-12-19T10:57:29Z,100,,
2023-12-19T11:21:29Z,100,,
2023-12-19T11:21:59Z,0,,
2023-12-19T11:24:59Z,93.82782,,
2023-12-19T11:25:29Z,100,,
2023-12-19T11:48:59Z,100,,
2023-12-19T11:49:29Z,0,,
2023-12-19T11:52:29Z,93.764786,,
2023-12-19T12:16:29Z,93.88656,,
2023-12-19T12:16:59Z,0,,
2023-12-19T12:19:29Z,85.98836,,
2023-12-19T12:19:59Z,100,,
2023-12-19T12:43:59Z,100,,
2023-12-19T12:44:29Z,0,,
2023-12-19T12:47:29Z,98.38066,,
2023-12-19T13:11:29Z,100,,
2023-12-19T13:11:59Z,0,,
2023-12-19T13:14:59Z,94.98366,,
2023-12-19T13:38:59Z,94.92908,,
2023-12-19T13:39:29Z,0,,
2023-12-19T13:41:59Z,85.57003,,
2023-12-19T13:42:29Z,100,,
2023-12-19T14:06:29Z,100,,
2023-12-19T14:06:59Z,0,,
2023-12-19T14:09:29Z,88.03523,,
2023-12-19T14:09:59Z,100,,
2023-12-19T14:33:59Z,100,,
2023-12-19T14:34:29Z,0,,
2023-12-19T14:36:59Z,85.763756,,
2023-12-19T14:37:29Z,100,,
2023-12-19T15:01:29Z,100,,
2023-12-19T15:01:59Z,0,,
2023-12-19T15:04:29Z,86.64678,,
2023-12-19T15:04:59Z,100,,
2023-12-19T15:28:59Z,100,,
2023-12-19T15:29:29Z,0,,
2023-12-19T15:32:29Z,100,,
2023-12-19T15:56:29Z,100,,
2023-12-19T15:56:59Z,0,,
2023-12-19T15:59:59Z,98.78847,,
2023-12-19T16:23:59Z,99.15214,,
2023-12-19T16:24:29Z,0,,
2023-12-19T16:27:29Z,95.05336,,
2023-12-19T16:51:29Z,93.86634,,
2023-12-19T16:51:59Z,0,,
2023-12-19T16:54:59Z,100,,
2023-12-19T17:18:59Z,100,,
2023-12-19T17:19:29Z,0,,
2023-12-19T17:22:29Z,99.3239,,
2023-12-19T17:46:29Z,99.791824,,
2023-12-19T17:46:59Z,0,,
2023-12-19T17:50:00Z,99.446014,,
2023-12-19T18:13:59Z,99.91795,,
2023-12-19T18:14:29Z,0,,
2023-12-19T18:17:29Z,95.82569,,
2023-12-19T18:41:29Z,94.64824,,
2023-12-19T18:41:59Z,0,,
2023-12-19T18:44:59Z,100,,
2023-12-19T19:08:59Z,100,,
2023-12-19T19:09:29Z,0,,
2023-12-19T19:12:29Z,95.30335,,
2023-12-19T19:12:59Z,100,,
2023-12-19T19:36:29Z,100,,
2023-12-19T19:37:00Z,0,,
2023-12-19T19:39:59Z,100,,
2023-12-19T20:04:29Z,100,,
2023-12-19T20:04:59Z,0,,
2023-12-19T20:07:59Z,100,,
2023-12-19T20:31:59Z,100,,
2023-12-19T20:32:29Z,0,,
2023-12-19T20:35:29Z,96.952866,,
2023-12-19T20:35:59Z,100,,
2023-12-19T20:59:29Z,100,,
2023-12-19T20:59:59Z,0,,
2023-12-19T21:02:59Z,100,,
2023-12-19T21:26:59Z,100,,
2023-12-19T21:27:29Z,0,,
2023-12-19T21:30:29Z,98.924706,,
2023-12-19T21:54:29Z,100,,
2023-12-19T21:54:59Z,0,,
2023-12-19T21:57:29Z,85.32646,,
2023-12-19T21:57:59Z,100,,
2023-12-19T22:21:59Z,100,,
2023-12-19T22:22:29Z,0,,
2023-12-19T22:24:59Z,88.526115,,
2023-12-19T22:25:29Z,100,,
2023-12-19T22:49:29Z,100,,
2023-12-19T22:49:59Z,0,,
2023-12-19T22:52:59Z,93.02192,,
2023-12-19T23:16:59Z,93.96334,,
2023-12-19T23:17:29Z,0,,
2023-12-19T23:20:29Z,97.73554,,
2023-12-19T23:44:29Z,98.22402,,
2023-12-19T23:44:59Z,0,,
2023-12-19T23:47:59Z,98.26045,,
2023-12-20T00:11:59Z,98.41101,,
2023-12-20T00:12:29Z,0,,
2023-12-20T00:15:29Z,97.30458,,
2023-12-20T00:15:59Z,100,,
2023-12-20T00:39:29Z,100,,
2023-12-20T00:39:59Z,0,,
2023-12-20T00:42:59Z,97.3291,,
2023-12-20T00:43:29Z,100,,
2023-12-20T01:06:59Z,100,,
2023-12-20T01:07:29Z,0,,
2023-12-20T01:09:59Z,87.61523,,
2023-12-20T01:10:29Z,100,,
2023-12-20T01:34:29Z,100,,
2023-12-20T01:34:59Z,0,,
2023-12-20T01:37:59Z,95.873474,,
2023-12-20T02:01:59Z,95.348564,,
2023-12-20T02:02:29Z,0,,
2023-12-20T02:04:59Z,87.64447,,
2023-12-20T02:05:29Z,100,,
2023-12-20T02:29:29Z,100,,
2023-12-20T02:29:59Z,0,,
2023-12-20T02:32:59Z,98.60617,,
2023-12-20T02:56:59Z,100,,
2023-12-20T02:57:29Z,0,,
2023-12-20T03:00:29Z,97.10568,,
2023-12-20T03:24:29Z,97.40544,,
2023-12-20T03:24:59Z,0,,
2023-12-20T03:27:59Z,100,,
2023-12-20T03:48:29Z,100,,
2023-12-20T03:51:59Z,100,,
2023-12-20T03:52:29Z,0,,
2023-12-20T03:54:59Z,87.63978,,
2023-12-20T03:55:29Z,100,,
2023-12-20T04:19:29Z,100,,
2023-12-20T04:19:59Z,0,,
2023-12-20T04:22:59Z,94.49179,,
2023-12-20T04:46:59Z,93.47549,,
2023-12-20T04:47:29Z,0,,
2023-12-20T04:50:29Z,94.09987,,
2023-12-20T05:14:29Z,93.9064,,
2023-12-20T05:14:59Z,0,,
2023-12-20T05:17:29Z,86.166695,,
2023-12-20T05:17:59Z,100,,
2023-12-20T05:41:59Z,100,,
2023-12-20T05:42:29Z,0,,
2023-12-20T05:44:59Z,86.810684,,
2023-12-20T05:45:29Z,100,,
2023-12-20T06:09:29Z,100,,
2023-12-20T06:09:59Z,0,,
2023-12-20T06:12:59Z,92.71177,,
2023-12-20T06:13:29Z,100,,
2023-12-20T06:36:59Z,100,,
2023-12-20T06:37:29Z,0,,
2023-12-20T06:40:29Z,100,,
2023-12-20T07:04:29Z,100,,
2023-12-20T07:04:59Z,0,,
2023-12-20T07:07:59Z,95.04718,,
2023-12-20T07:08:29Z,100,,
2023-12-20T07:31:59Z,100,,
2023-12-20T07:32:29Z,0,,
2023-12-20T07:34:59Z,87.246056,,
2023-12-20T07:35:29Z,100,,
2023-12-20T07:59:29Z,100,,
2023-12-20T07:59:59Z,0,,
2023-12-20T08:02:59Z,99.4193,,
2023-12-20T08:26:59Z,100,,
2023-12-20T08:27:29Z,0,,
2023-12-20T08:29:59Z,89.03343,,
2023-12-20T08:30:29Z,100,,
2023-12-20T08:54:29Z,100,,
2023-12-20T08:54:59Z,0,,
2023-12-20T08:58:00Z,96.32205,,
2023-12-20T08:58:29Z,100,,
2023-12-20T09:21:59Z,100,,
2023-12-20T09:22:29Z,0,,
2023-12-20T09:24:59Z,88.25296,,
2023-12-20T09:25:29Z,100,,
2023-12-20T09:49:29Z,100,,
2023-12-20T09:49:59Z,0,,
2023-12-20T09:52:59Z,98.36391,,
2023-12-20T10:16:59Z,99.0057,,
2023-12-20T10:17:29Z,0,,
2023-12-20T10:20:29Z,92.907005,,
2023-12-20T10:20:59Z,100,,
2023-12-20T10:44:29Z,100,,
2023-12-20T10:44:59Z,0,,
2023-12-20T10:47:59Z,93.59591,,
2023-12-20T11:11:59Z,92.54499,,
2023-12-20T11:12:29Z,0,,
2023-12-20T11:15:29Z,100,,
2023-12-20T11:39:29Z,100,,
2023-12-20T11:39:59Z,0,,
2023-12-20T11:42:59Z,96.89004,,
2023-12-20T11:43:29Z,100,,
2023-12-20T12:06:59Z,100,,
2023-12-20T12:07:29Z,0,,
2023-12-20T12:10:29Z,100,,
2023-12-20T12:34:29Z,100,,
2023-12-20T12:34:59Z,0,,
2023-12-20T12:37:59Z,93.72156,,
2023-12-20T13:01:59Z,94.14628,,
2023-12-20T13:02:29Z,0,,
2023-12-20T13:05:29Z,99.43166,,
2023-12-20T13:29:29Z,100,,
2023-12-20T13:29:59Z,0,,
2023-12-20T13:32:29Z,85.45698,,
2023-12-20T13:32:59Z,100,,
2023-12-20T13:56:59Z,100,,
2023-12-20T13:57:29Z,0,,
2023-12-20T14:00:29Z,99.10589,,
2023-12-20T14:24:29Z,98.6328,,
2023-12-20T14:24:59Z,0,,
2023-12-20T14:28:00Z,94.46516,,
2023-12-20T14:28:29Z,100,,
2023-12-20T14:51:59Z,100,,
2023-12-20T14:52:29Z,0,,
2023-12-20T14:55:29Z,97.63122,,
2023-12-20T14:55:59Z,100,,
2023-12-20T15:19:29Z,100,,
2023-12-20T15:19:59Z,0,,
2023-12-20T15:22:59Z,92.667984,,
2023-12-20T15:46:59Z,93.10064,,
2023-12-20T15:47:29Z,0,,
2023-12-20T15:50:29Z,99.650246,,
2023-12-20T16:14:29Z,98.96039,,
2023-12-20T16:14:59Z,0,,
