Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:32:52.8581695Z,56.999996,,
2023-12-01T15:33:14.5580444Z,56.59259,,
2023-12-01T15:33:40.8116607Z,56.999996,,
2023-12-01T15:33:58.2245635Z,56.522175,,
2023-12-01T15:34:15.0982513Z,56,,
2023-12-01T15:34:48.9380798Z,55,,
2023-12-01T15:35:04.9446105Z,51.60229,,
2023-12-01T15:35:21.3570098Z,43.06552,,
2023-12-01T15:35:35.9006347Z,55.66927,,
2023-12-01T15:36:17.391098Z,55.28996,,
2023-12-01T15:36:33.853836Z,42.881195,,
2023-12-01T15:36:50.8232269Z,56.449463,,
2023-12-01T15:37:10.0394134Z,56,,
2023-12-01T15:37:28.4780883Z,54,,
2023-12-01T15:37:46.5455627Z,56.539043,,
2023-12-01T15:38:06.1095733Z,56.074078,,
2023-12-01T15:38:44.4669494Z,56.977528,,
2023-12-01T15:39:03.5848693Z,56,,
2023-12-01T15:39:41.6479797Z,56.999996,,
2023-12-01T15:40:01.8820495Z,56,,
2023-12-01T15:40:20.0771026Z,54.85972,,
2023-12-01T15:40:33.0544433Z,49.68651,,
2023-12-01T15:40:46.8712463Z,56.999996,,
2023-12-01T15:41:01.8558044Z,56.61542,,
2023-12-01T15:41:30.5211639Z,56,,
2023-12-01T15:42:19.3564453Z,52.956482,,
2023-12-01T15:42:38.3610534Z,47.084576,,
2023-12-01T15:42:59.0740203Z,56.692616,,
2023-12-01T15:43:19.0897979Z,55.340977,,
2023-12-01T15:43:36.7928771Z,56.4256,,
2023-12-01T15:43:57.1935577Z,56,,
2023-12-01T15:44:36.6572875Z,56.485718,,
2023-12-01T15:45:13.2327575Z,56,,
2023-12-01T15:45:30.6365966Z,56.98993,,
2023-12-01T15:45:46.4016571Z,56,,
2023-12-01T15:46:21.3971557Z,56.34957,,
2023-12-01T15:46:38.4377136Z,43.162865,,
2023-12-01T15:46:56.805252Z,56.259052,,
2023-12-01T15:47:16.1842498Z,54,,
2023-12-01T15:47:35.9160308Z,51.201138,,
2023-12-01T15:47:55.5221862Z,56,,
2023-12-01T15:48:49.1740264Z,56.5705,,
2023-12-01T15:49:07.8457336Z,56,,
2023-12-01T15:49:42.6360473Z,56.406277,,
2023-12-01T15:50:22.7086334Z,56.767345,,
2023-12-01T15:50:39.0444641Z,56,,
2023-12-01T15:50:58.4383544Z,56.999996,,
2023-12-01T15:51:18.4247741Z,55,,
2023-12-01T15:51:34.9252624Z,56,,
2023-12-01T15:51:51.2477874Z,45.61157,,
2023-12-01T15:52:08.5348358Z,56.999996,,
2023-12-01T15:52:25.8211975Z,55.124104,,
2023-12-01T15:52:42.5402984Z,56,,
2023-12-01T15:53:16.9587402Z,56.999996,,
2023-12-01T15:53:33.0781097Z,56,,
2023-12-01T15:53:50.8627014Z,53.000004,,
2023-12-01T15:54:08.6912994Z,56,,
2023-12-01T15:54:59.9217224Z,55.191998,,
2023-12-01T15:56:04.2072143Z,56.999996,,
2023-12-01T15:56:21.4990539Z,56,,
2023-12-01T15:56:38.2713928Z,54,,
2023-12-01T15:56:56.3864135Z,56.316097,,
2023-12-01T15:57:13.5803833Z,56.65972,,
2023-12-01T15:57:30.5195007Z,56.151524,,
2023-12-01T15:57:47.7411651Z,55.066113,,
2023-12-01T15:58:06.2677001Z,44.48005,,
2023-12-01T15:58:26.9806365Z,56.467876,,
2023-12-01T15:58:45.5030517Z,56.999996,,
2023-12-01T15:59:05.5247344Z,55.793343,,
2023-12-01T15:59:21.8101196Z,45.360355,,
2023-12-01T15:59:37.0771636Z,47.68657,,
2023-12-01T15:59:53.6282501Z,53.68457,,
2023-12-01T16:00:13.786026Z,40.91344,,
2023-12-01T16:00:30.6793823Z,46.109684,,
2023-12-01T16:00:41.8992004Z,43.000004,,
2023-12-01T16:00:55.3307647Z,44.478,,
2023-12-01T16:01:15.8662414Z,53.000004,,
2023-12-01T16:01:33.8744354Z,39.532482,,
2023-12-01T16:01:52.0753479Z,41.999996,,
2023-12-01T16:02:12.6132507Z,40,,
2023-12-01T16:02:47.8435974Z,41.17027,,
2023-12-01T16:03:04.4747924Z,56.8486,,
2023-12-01T16:03:22.330429Z,57.663094,,
2023-12-01T16:03:39.2908782Z,56.999996,,
2023-12-01T16:03:55.5531005Z,56,,
2023-12-01T16:04:30.4535064Z,56.55691,,
2023-12-01T16:04:46.969696Z,56,,
2023-12-01T16:05:03.5611419Z,56.999996,,
2023-12-01T16:05:18.7454376Z,56,,
2023-12-01T16:05:34.8434143Z,56.856697,,
2023-12-01T16:06:08.5426483Z,56,,
2023-12-01T16:07:15.8495483Z,56.3755,,
2023-12-01T16:07:47.8643188Z,51.999996,,
2023-12-01T16:08:05.1371002Z,56.999996,,
2023-12-01T16:08:22.4187622Z,56,,
2023-12-01T16:08:37.4276733Z,54.390743,,
2023-12-01T16:08:55.2641601Z,53.623695,,
2023-12-01T16:09:12.5247192Z,55.7007,,
2023-12-01T16:09:29.4567413Z,56.459713,,
2023-12-01T16:09:46.1946716Z,55.040478,,
2023-12-01T16:10:04.6849517Z,56,,
2023-12-01T16:10:24.5800933Z,57.77654,,
2023-12-01T16:10:41.2276Z,56,,
2023-12-01T16:11:19.8571624Z,56.999996,,
2023-12-01T16:11:51.7048492Z,56.242195,,
2023-12-01T16:12:09.58078Z,56.836376,,
2023-12-01T16:12:26.1912078Z,56.465286,,
2023-12-01T16:12:42.7442474Z,56.984367,,
2023-12-01T16:13:55.1079711Z,56,,
2023-12-01T16:14:52.4240264Z,56.58857,,
2023-12-01T16:15:30.5228881Z,41.999996,,
2023-12-01T16:15:45.3993988Z,54.184322,,
2023-12-01T16:15:57.6519775Z,56.180077,,
2023-12-01T16:16:10.9768981Z,57.11429,,
2023-12-01T16:16:36.4387359Z,55.764206,,
2023-12-01T16:17:06.486267Z,56.358997,,
2023-12-01T16:17:36.822174Z,56.999996,,
2023-12-01T16:17:51.5205535Z,56.606346,,
2023-12-01T16:18:09.1173095Z,55,,
2023-12-01T16:18:28.7005615Z,56.853325,,
2023-12-01T16:18:42.9111022Z,56,,
2023-12-01T16:19:01.9882659Z,57.98996,,
2023-12-01T16:19:20.3269042Z,56.446846,,
2023-12-01T16:19:37.1072387Z,56,,
2023-12-01T16:21:21.9954376Z,56.999996,,
2023-12-01T16:21:38.2364196Z,56,,
2023-12-01T16:21:54.1482849Z,56.607643,,
2023-12-01T16:22:25.3437652Z,56.999996,,
2023-12-01T16:22:41.373703Z,56.641975,,
2023-12-01T16:22:57.5880126Z,55.573093,,
2023-12-01T16:23:12.9323577Z,56.999996,,
2023-12-01T16:23:30.1370544Z,56,,
2023-12-01T16:24:02.3996429Z,56.999996,,
2023-12-01T16:24:19.5312194Z,56.28546,,
2023-12-01T16:25:08.8237304Z,56.999996,,
2023-12-01T16:25:27.531784Z,56.463055,,
2023-12-01T16:25:43.9060668Z,56.999996,,
2023-12-01T16:26:02.5978088Z,56,,
2023-12-01T16:26:21.6031036Z,56.560005,,
2023-12-01T16:26:37.4394683Z,56.945053,,
2023-12-01T16:26:58.289093Z,56,,
2023-12-01T16:27:14.9317474Z,58.000004,,
2023-12-01T16:27:30.7225799Z,55.65457,,
2023-12-01T16:28:04.4819641Z,56.96934,,
2023-12-01T16:28:23.7340393Z,58.000004,,
2023-12-01T16:28:41.6118927Z,56,,
2023-12-01T16:29:50.5055694Z,56.868458,,
2023-12-01T16:30:07.5878448Z,56.06952,,
2023-12-01T16:30:52.4017486Z,56.428425,,
2023-12-01T16:31:50.1185607Z,56,,
2023-12-01T16:32:09.4152526Z,55.09206,,
2023-12-01T16:32:27.982254Z,56.999996,,
2023-12-01T16:32:38.0547332Z,56,,
2023-12-01T16:33:51.2042236Z,56.976,,
2023-12-01T16:34:24.2517242Z,56,,
2023-12-01T16:34:41.8511352Z,43.000004,,
2023-12-01T16:35:00.848114Z,56.627384,,
2023-12-01T16:35:18.584671Z,57.03034,,
2023-12-01T16:35:53.7790222Z,56,,
2023-12-01T16:36:17.798645Z,56.59324,,
2023-12-01T16:36:33.8306427Z,56.999996,,
2023-12-01T16:36:50.4761962Z,56,,
2023-12-01T16:37:56.5724639Z,55,,
2023-12-01T16:38:15.6100463Z,56,,
2023-12-01T16:38:33.7437744Z,53.000004,,
2023-12-01T16:38:52.1943511Z,41.999996,,
2023-12-01T16:39:30.6891326Z,55,,
2023-12-01T16:39:48.5118408Z,54,,
2023-12-01T16:40:05.9299774Z,43.000004,,
2023-12-01T16:40:19.9712677Z,51.93094,,
2023-12-01T16:40:35.3276214Z,40.948597,,
2023-12-01T16:40:51.6151428Z,49.390312,,
2023-12-01T16:41:12.3924865Z,53.000004,,
2023-12-01T16:41:30.2486419Z,55.169136,,
2023-12-01T16:41:48.7165069Z,54,,
2023-12-01T16:42:08.0357666Z,56.61017,,
2023-12-01T16:42:28.1400756Z,56.999996,,
2023-12-01T16:42:47.167633Z,56,,
2023-12-01T16:44:43.7796173Z,56.945286,,
2023-12-01T16:45:03.2955627Z,53.89284,,
2023-12-01T16:45:21.6602935Z,41.474422,,
2023-12-01T16:45:40.4628143Z,56,,
2023-12-01T16:45:58.7624206Z,53.000004,,
2023-12-01T16:46:18.9978637Z,55,,
2023-12-01T16:46:34.7661895Z,55.59246,,
2023-12-01T16:46:51.013504Z,49.59199,,
2023-12-01T16:47:06.2778167Z,53.73085,,
2023-12-01T16:47:19.2542572Z,55.625195,,
2023-12-01T16:47:35.4206085Z,57.181923,,
2023-12-01T16:47:52.3034515Z,53.65704,,
2023-12-01T16:48:09.0343933Z,40,,
2023-12-01T16:48:24.556488Z,35,,
2023-12-01T16:48:39.2210693Z,32.4744,,
2023-12-01T16:48:51.381195Z,42.157368,,
2023-12-01T16:49:07.7154388Z,55,,
2023-12-01T16:49:23.7216491Z,54,,
2023-12-01T16:49:39.6840057Z,57.796215,,
2023-12-01T16:49:56.0102844Z,56.740273,,
2023-12-01T16:50:12.1990051Z,55,,
2023-12-01T16:50:43.716629Z,44.262108,,
2023-12-01T16:51:01.6060943Z,38.0182,,
2023-12-01T16:51:23.3757019Z,40.494236,,
2023-12-01T16:51:41.2042388Z,34.161674,,
2023-12-01T16:52:00.7879486Z,54,,
2023-12-01T16:52:19.2989807Z,55.848717,,
2023-12-01T16:52:37.1536254Z,47.50225,,
2023-12-01T16:52:55.5823516Z,55.965717,,
2023-12-01T16:53:15.6736755Z,39.21572,,
2023-12-01T16:53:33.3088684Z,38,,
2023-12-01T16:53:49.7650299Z,47.866154,,
2023-12-01T16:54:07.2341918Z,56.41935,,
2023-12-01T16:54:41.444519Z,56,,
2023-12-01T16:55:14.0825958Z,54.65822,,
2023-12-01T16:55:30.6205139Z,56.999996,,
2023-12-01T16:56:01.9829101Z,56,,
2023-12-01T16:56:19.073822Z,56.62769,,
2023-12-01T16:56:34.0585327Z,55.40374,,
2023-12-01T16:56:50.5225677Z,52.517376,,
2023-12-01T16:57:07.0774688Z,56,,
2023-12-01T16:57:27.6295928Z,56.999996,,
2023-12-01T16:57:43.1417999Z,56.15631,,
2023-12-01T16:58:31.1895294Z,53.36962,,
2023-12-01T16:58:46.8393249Z,43.485455,,
2023-12-01T16:59:03.1462707Z,39.044888,,
2023-12-01T16:59:34.7621917Z,41.862503,,
2023-12-01T16:59:50.0601348Z,54.576218,,
2023-12-01T17:00:05.9261169Z,41.999996,,
2023-12-01T17:00:23.1378936Z,41.6392,,
2023-12-01T17:00:41.6590728Z,33,,
2023-12-01T17:01:02.4325256Z,35.96762,,
2023-12-01T17:01:25.8569946Z,53.000004,,
2023-12-01T17:01:46.6920013Z,55,,
2023-12-01T17:02:06.9776763Z,56.497295,,
2023-12-01T17:02:27.4912719Z,55.43429,,
2023-12-01T17:03:09.5614624Z,56.336956,,
2023-12-01T17:03:27.8695068Z,55.94477,,
2023-12-01T17:03:58.0068664Z,56.38356,,
2023-12-01T17:04:14.9819641Z,55.371426,,
2023-12-01T17:04:32.1383056Z,57.002018,,
2023-12-01T17:04:49.6878814Z,54,,
2023-12-01T17:05:07.4546356Z,42.36364,,
2023-12-01T17:05:26.6062927Z,56,,
2023-12-01T17:05:44.9547424Z,56.999996,,
2023-12-01T17:06:42.0624237Z,56.289352,,
2023-12-01T17:07:01.3512725Z,56.999996,,
2023-12-01T17:07:23.3074188Z,56.010963,,
2023-12-01T17:07:42.1395874Z,56.999996,,
2023-12-01T17:08:42.2574768Z,56.09963,,
2023-12-01T17:09:21.0667114Z,56.999996,,
2023-12-01T17:09:41.0745544Z,56.447845,,
2023-12-01T17:10:01.126419Z,56,,
2023-12-01T17:10:21.6938781Z,54.24978,,
2023-12-01T17:10:40.6659545Z,42.753086,,
2023-12-01T17:10:59.7042236Z,56.999996,,
2023-12-01T17:11:21.3853302Z,56,,
2023-12-01T17:11:55.581253Z,56.999996,,
2023-12-01T17:12:13.8594665Z,56,,
2023-12-01T17:12:30.4105377Z,56.999996,,
2023-12-01T17:12:47.3491973Z,56,,
2023-12-01T17:13:21.9985809Z,56.73256,,
2023-12-01T17:13:38.6100616Z,55.01829,,
2023-12-01T17:13:56.2503509Z,56.98863,,
2023-12-01T17:14:13.8056335Z,56.153656,,
2023-12-01T17:14:30.7484588Z,48.836483,,
2023-12-01T17:14:47.9048156Z,56.686142,,
2023-12-01T17:15:07.7460937Z,55,,
2023-12-01T17:15:26.9628906Z,56.73217,,
2023-12-01T17:15:45.0055541Z,56.222225,,
2023-12-01T17:16:02.0190124Z,55,,
2023-12-01T17:16:19.6626129Z,57.275177,,
2023-12-01T17:16:35.9334259Z,56.071613,,
2023-12-01T17:16:52.5811767Z,56.999996,,
2023-12-01T17:17:30.4261016Z,56.09925,,
2023-12-01T17:18:05.5694122Z,56.999996,,
2023-12-01T17:18:40.1317138Z,56,,
2023-12-01T17:18:53.16333Z,57.7613,,
2023-12-01T17:19:10.0261383Z,55.868874,,
2023-12-01T17:19:28.158493Z,55.10837,,
2023-12-01T17:19:44.1180725Z,56.999996,,
2023-12-01T17:20:02.5012054Z,56,,
2023-12-01T17:20:18.0964813Z,55.359974,,
2023-12-01T17:20:33.1186676Z,55.724297,,
2023-12-01T17:20:49.2462768Z,58.40423,,
2023-12-01T17:21:08.0256805Z,56.12913,,
2023-12-01T17:21:24.8545684Z,56.76904,,
2023-12-01T17:21:41.8681793Z,56,,
2023-12-01T17:21:59.5110015Z,55,,
2023-12-01T17:22:17.1721191Z,54.005207,,
2023-12-01T17:22:34.1345672Z,56.12346,,
2023-12-01T17:22:51.7535247Z,55.142857,,
2023-12-01T17:23:09.611679Z,56.6156,,
2023-12-01T17:23:26.9336242Z,55,,
2023-12-01T17:23:43.7344818Z,48.117317,,
2023-12-01T17:24:02.3633422Z,56.8458,,
2023-12-01T17:24:22.7097778Z,51.55303,,
2023-12-01T17:24:42.4342346Z,42.90627,,
2023-12-01T17:25:02.8797912Z,41.76713,,
2023-12-01T17:25:22.211029Z,56,,
2023-12-01T17:26:00.1502838Z,57.00504,,
2023-12-01T17:26:16.5962219Z,56,,
2023-12-01T17:26:51.0554656Z,56.999996,,
2023-12-01T17:27:09.2059478Z,56.15761,,
2023-12-01T17:27:26.742279Z,56.999996,,
2023-12-01T17:27:43.2316131Z,56.55815,,
2023-12-01T17:28:01.5155181Z,56.999996,,
2023-12-01T17:28:20.216751Z,56,,
2023-12-01T17:28:35.9072418Z,55,,
2023-12-01T17:28:53.5404205Z,56.61409,,
2023-12-01T17:29:10.1204986Z,56,,
2023-12-01T17:29:42.2905273Z,56.999996,,
2023-12-01T17:30:01.3987579Z,57.68765,,
2023-12-01T17:30:16.8870544Z,56.085323,,
2023-12-01T17:30:49.5210418Z,48.0203,,
2023-12-01T17:31:08.5024414Z,56.518078,,
2023-12-01T17:31:24.0535888Z,57.469776,,
2023-12-01T17:31:40.3952331Z,56,,
2023-12-01T17:31:57.431076Z,56.76348,,
2023-12-01T17:32:14.5790557Z,56,,
2023-12-01T17:32:47.8715667Z,57.38987,,
2023-12-01T17:33:22.1541137Z,56.999996,,
2023-12-01T17:33:53.1536254Z,56.631023,,
2023-12-01T17:34:08.0560455Z,56,,
2023-12-01T17:34:25.8224945Z,56.95581,,
2023-12-01T17:34:41.6671447Z,55.689182,,
2023-12-01T17:35:00.2422027Z,57.621723,,
2023-12-01T17:35:18.2488861Z,56.999996,,
2023-12-01T17:35:36.8930206Z,56,,
2023-12-01T17:35:55.95372Z,53.773724,,
2023-12-01T17:36:15.691101Z,56,,
2023-12-01T17:36:33.5289611Z,56.999996,,
2023-12-01T17:36:50.9752349Z,55.26056,,
2023-12-01T17:37:08.0902709Z,56.654484,,
2023-12-01T17:37:25.291687Z,56,,
2023-12-01T17:38:00.7436218Z,55.45614,,
2023-12-01T17:38:17.8597259Z,57.767765,,
2023-12-01T17:38:34.5555572Z,56.807148,,
2023-12-01T17:39:30.1356201Z,56.13275,,
2023-12-01T17:40:29.0021667Z,56.999996,,
2023-12-01T17:40:46.5482482Z,56.079594,,
2023-12-01T17:42:08.3011322Z,48.955147,,
2023-12-01T17:42:27.5237121Z,55.795876,,
2023-12-01T17:42:44.369049Z,56.999996,,
2023-12-01T17:43:02.022171Z,56.482414,,
2023-12-01T17:43:19.7237701Z,56.03314,,
2023-12-01T17:43:35.6765441Z,56.37719,,
2023-12-01T17:44:28.4918975Z,56,,
2023-12-01T17:44:44.8717956Z,58.15985,,
2023-12-01T17:45:01.9503173Z,56,,
2023-12-01T17:45:18.5217742Z,58.000004,,
2023-12-01T17:45:34.7543029Z,56.999996,,
2023-12-01T17:45:51.4573974Z,56.208008,,
2023-12-01T17:46:41.7965698Z,55.558804,,
2023-12-01T17:46:57.7777099Z,56.999996,,
2023-12-01T17:47:12.8818054Z,56.516483,,
2023-12-01T17:47:44.3951568Z,56.999996,,
2023-12-01T17:48:32.4630737Z,55,,
2023-12-01T17:48:45.5898742Z,56.999996,,
2023-12-01T17:49:10.6299896Z,56.45426,,
2023-12-01T17:49:23.5366058Z,56,,
2023-12-01T17:49:37.7242126Z,57.243668,,
2023-12-01T17:50:30.9377746Z,55,,
2023-12-01T17:50:50.179779Z,56.999996,,
2023-12-01T17:51:12.7173156Z,56.41259,,
2023-12-01T17:51:31.2534484Z,56,,
2023-12-01T17:51:45.4798583Z,56.658215,,
2023-12-01T17:52:01.6437988Z,56,,
2023-12-01T17:52:38.7047271Z,56.999996,,
2023-12-01T17:52:58.3889923Z,56,,
2023-12-01T17:53:16.9136352Z,53.569145,,
2023-12-01T17:53:35.2784271Z,56.016834,,
2023-12-01T17:53:55.0882415Z,57.122364,,
2023-12-01T17:54:13.7938232Z,56.595657,,
2023-12-01T17:54:47.5425415Z,56,,
2023-12-01T17:55:05.1747283Z,55.15171,,
2023-12-01T17:55:36.6880493Z,41.999996,,
2023-12-01T17:55:58.315628Z,56.4515,,
2023-12-01T17:56:14.8383789Z,57.736397,,
2023-12-01T17:56:31.3418121Z,56.63086,,
2023-12-01T17:56:48.613388Z,55.16472,,
2023-12-01T17:57:07.2958221Z,56,,
2023-12-01T17:57:46.8506774Z,56.999996,,
2023-12-01T17:58:26.1446228Z,57.84216,,
2023-12-01T17:58:43.1843261Z,56.179436,,
2023-12-01T17:59:00.8453369Z,56.813675,,
2023-12-01T17:59:17.5520324Z,56.35313,,
2023-12-01T17:59:33.9553985Z,56.999996,,
2023-12-01T18:00:06.6486816Z,56,,
2023-12-01T18:00:27.3430328Z,57.72393,,
2023-12-01T18:00:41.8615417Z,56,,
2023-12-01T18:01:00.2663574Z,57.492134,,
2023-12-01T18:01:17.8790893Z,56,,
2023-12-01T18:01:52.472763Z,55.505283,,
2023-12-01T18:02:11.2125854Z,55.107857,,
2023-12-01T18:02:28.2009277Z,58.558475,,
2023-12-01T18:02:44.5135803Z,58.000004,,
2023-12-01T18:03:02.822647Z,57.266727,,
2023-12-01T18:03:41.7956237Z,55.34495,,
2023-12-01T18:04:00.6280517Z,56.999996,,
2023-12-01T18:04:19.9904327Z,56.315865,,
2023-12-01T18:05:15.7741241Z,56.999996,,
2023-12-01T18:05:39.6369781Z,56.33855,,
2023-12-01T18:06:04.140625Z,56.999996,,
2023-12-01T18:06:52.900177Z,57.90625,,
2023-12-01T18:07:14.8676147Z,43.348297,,
2023-12-01T18:07:31.2404785Z,54.501137,,
2023-12-01T18:07:48.0597076Z,43.395344,,
2023-12-01T18:08:05.7536468Z,56.183235,,
2023-12-01T18:08:23.3484649Z,58.000004,,
2023-12-01T18:08:40.1682739Z,55.407566,,
2023-12-01T18:08:58.7360992Z,58.000004,,
2023-12-01T18:09:15.504486Z,56.999996,,
2023-12-01T18:09:49.6825866Z,55.221775,,
2023-12-01T18:10:07.5200195Z,57.3522,,
2023-12-01T18:10:26.9013366Z,55.8137,,
2023-12-01T18:10:42.9751434Z,56.999996,,
2023-12-01T18:11:00.572998Z,55.807056,,
2023-12-01T18:11:17.5944671Z,56.822575,,
2023-12-01T18:11:34.96846Z,55.693726,,
2023-12-01T18:12:26.4722442Z,56.956833,,
2023-12-01T18:12:43.4996643Z,56,,
2023-12-01T18:13:01.5875091Z,55.601315,,
2023-12-01T18:13:19.0189208Z,55.17673,,
2023-12-01T18:13:35.4165344Z,56.999996,,
2023-12-01T18:13:52.8993377Z,57.46524,,
2023-12-01T18:14:32.5189056Z,56.36632,,
2023-12-01T18:15:12.1468811Z,56,,
2023-12-01T18:15:45.9064178Z,56.903015,,
2023-12-01T18:16:04.0789031Z,56,,
2023-12-01T18:16:39.4843444Z,57.204254,,
2023-12-01T18:16:58.640625Z,56,,
2023-12-01T18:17:37.7739257Z,56.864765,,
2023-12-01T18:17:58.2507171Z,57.28125,,
2023-12-01T18:18:19.4693145Z,56,,
2023-12-01T18:19:13.6204071Z,57.420082,,
2023-12-01T18:19:34.1614685Z,58.000004,,
2023-12-01T18:19:53.8211975Z,56.999996,,
2023-12-01T18:20:13.7056732Z,56.375,,
2023-12-01T18:20:29.3190612Z,57.220924,,
2023-12-01T18:20:43.9172515Z,56.79515,,
2023-12-01T18:21:00.8446197Z,55,,
2023-12-01T18:21:18.8915252Z,56.863644,,
2023-12-01T18:21:35.3105163Z,56,,
2023-12-01T18:21:51.5410156Z,56.999996,,
2023-12-01T18:22:41.1263732Z,56.587196,,
2023-12-01T18:22:58.5637207Z,56,,
2023-12-01T18:23:17.2827301Z,58.61074,,
2023-12-01T18:23:36.1905822Z,55.690712,,
2023-12-01T18:23:57.0342254Z,55.08214,,
2023-12-01T18:24:17.0984802Z,56.999996,,
2023-12-01T18:24:36.5710754Z,55.7621,,
2023-12-01T18:25:15.1588592Z,56.999996,,
2023-12-01T18:25:28.6352539Z,58.000004,,
2023-12-01T18:25:41.3265075Z,56.999996,,
2023-12-01T18:25:54.8048095Z,57.677525,,
2023-12-01T18:26:15.2774047Z,56.086742,,
2023-12-01T18:26:53.6155242Z,55.57934,,
2023-12-01T18:27:12.7668762Z,54.088413,,
2023-12-01T18:27:31.8644561Z,56.910057,,
2023-12-01T18:27:49.9179077Z,58.822975,,
2023-12-01T18:28:07.9081268Z,55.693554,,
2023-12-01T18:28:25.1594085Z,56.36678,,
2023-12-01T18:28:41.2967376Z,56,,
2023-12-01T18:28:59.1025238Z,56.999996,,
2023-12-01T18:29:14.5399322Z,55.544594,,
2023-12-01T18:29:31.1071166Z,57.456257,,
2023-12-01T18:29:46.8736877Z,56.41583,,
2023-12-01T18:30:17.9918212Z,55.690903,,
2023-12-01T18:30:33.0769348Z,56.858025,,
2023-12-01T18:30:49.3603363Z,55.05202,,
2023-12-01T18:31:08.695816Z,55.760677,,
2023-12-01T18:31:27.0803222Z,54.370388,,
2023-12-01T18:31:44.2203216Z,56.999996,,
2023-12-01T18:32:01.8226776Z,56,,
2023-12-01T18:32:35.3627319Z,56.999996,,
2023-12-01T18:32:52.0562744Z,55.409435,,
2023-12-01T18:33:09.75914Z,56.287834,,
2023-12-01T18:33:26.7966156Z,55.718063,,
2023-12-01T18:33:42.7718505Z,56.999996,,
2023-12-01T18:34:01.4536285Z,56,,
2023-12-01T18:34:31.0382843Z,57.032845,,
2023-12-01T18:34:47.189804Z,54.475372,,
2023-12-01T18:35:03.0288543Z,55.281704,,
2023-12-01T18:35:17.3855285Z,57.95127,,
2023-12-01T18:35:32.4887237Z,56,,
2023-12-01T18:36:04.5628356Z,56.999996,,
2023-12-01T18:36:20.7468719Z,56.33002,,
2023-12-01T18:36:37.28479Z,56.988556,,
2023-12-01T18:36:54.6432647Z,56.188564,,
2023-12-01T18:37:28.8236389Z,56.999996,,
2023-12-01T18:37:44.5389099Z,55,,
2023-12-01T18:38:04.2453765Z,56.4808,,
2023-12-01T18:38:22.039978Z,55.29616,,
2023-12-01T18:38:39.4755859Z,57.45681,,
2023-12-01T18:38:59.3831634Z,56,,
2023-12-01T18:39:18.6881713Z,54.51613,,
2023-12-01T18:39:36.3437957Z,55.56628,,
2023-12-01T18:39:54.2203674Z,56.111115,,
2023-12-01T18:40:18.4715728Z,55.434826,,
2023-12-01T18:40:32.9739074Z,56.194057,,
2023-12-01T18:40:48.0302886Z,55.64915,,
2023-12-01T18:41:04.0059814Z,59.636017,,
2023-12-01T18:41:20.941864Z,56.001297,,
2023-12-01T18:41:53.3606567Z,56.658607,,
2023-12-01T18:42:27.2382354Z,56,,
2023-12-01T18:42:43.0485687Z,57.140617,,
2023-12-01T18:43:00.702835Z,55.386616,,
2023-12-01T18:43:18.0749206Z,56,,
2023-12-01T18:43:33.1484375Z,56.84827,,
2023-12-01T18:43:50.1584472Z,58.000004,,
2023-12-01T18:44:07.819458Z,56.619045,,
2023-12-01T18:44:24.3996429Z,58.469788,,
2023-12-01T18:44:41.042221Z,56.192444,,
2023-12-01T18:44:59.4584808Z,56.999996,,
2023-12-01T18:45:15.2650604Z,55,,
2023-12-01T18:45:31.5484313Z,57.405624,,
2023-12-01T18:45:47.8850708Z,56.93715,,
2023-12-01T18:46:04.5164489Z,56,,
2023-12-01T18:46:37.5982513Z,53.000004,,
2023-12-01T18:46:57.3430023Z,58.59117,,
2023-12-01T18:47:12.2335968Z,56.859386,,
2023-12-01T18:47:29.0542144Z,56,,
2023-12-01T18:47:46.2969055Z,56.820717,,
2023-12-01T18:48:04.5679321Z,55.244793,,
2023-12-01T18:48:21.7142639Z,56.270626,,
2023-12-01T18:48:38.5025329Z,57.94624,,
2023-12-01T18:48:58.841629Z,56,,
2023-12-01T18:49:14.7623138Z,56.539753,,
2023-12-01T18:49:32.9439544Z,56,,
2023-12-01T18:49:52.0910186Z,56.73295,,
2023-12-01T18:50:31.3604125Z,56.139763,,
2023-12-01T18:50:50.15979Z,56.64912,,
2023-12-01T18:51:12.9472351Z,55,,
2023-12-01T18:51:31.5686492Z,58.28071,,
2023-12-01T18:51:51.1092834Z,54.968807,,
2023-12-01T18:52:11.1861419Z,56.705692,,
2023-12-01T18:52:29.9064178Z,56,,
2023-12-01T18:52:46.6734924Z,57.32215,,
2023-12-01T18:53:03.7193908Z,56.543343,,
2023-12-01T18:53:19.9766693Z,57.621067,,
2023-12-01T18:53:36.0001068Z,56,,
2023-12-01T18:53:53.8141632Z,54.462704,,
2023-12-01T18:54:12.1326904Z,56.999996,,
2023-12-01T18:55:21.2365264Z,56,,
2023-12-01T18:55:36.834732Z,55.051857,,
2023-12-01T18:56:07.1226806Z,56,,
2023-12-01T18:56:24.4032897Z,55.535904,,
2023-12-01T18:56:41.0466461Z,56.999996,,
2023-12-01T18:56:59.308731Z,56,,
2023-12-01T18:57:17.2179718Z,55.33561,,
2023-12-01T18:57:34.3928222Z,58.49543,,
2023-12-01T18:57:52.4474029Z,56.567543,,
2023-12-01T18:58:09.9097442Z,56.999996,,
2023-12-01T18:58:26.9460144Z,56,,
2023-12-01T18:59:02.5664672Z,55,,
