Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T20:45:01.3842163Z,1430,,
2023-12-02T20:45:37.0425872Z,920,,
2023-12-02T20:45:55.1366882Z,1411.3279,,
2023-12-02T20:46:13.439804Z,1428.2769,,
2023-12-02T20:54:38.4787292Z,919.7705,,
2023-12-02T20:55:50.9502716Z,873.52893,,
2023-12-02T20:56:29.8291778Z,1430,,
2023-12-02T20:56:49.2331542Z,1423.6101,,
2023-12-02T21:01:09.216629Z,1428.8289,,
2023-12-02T21:02:15.5697174Z,919.3553,,
2023-12-02T21:02:48.557785Z,912.3998,,
2023-12-02T21:03:23.2037658Z,870,,
2023-12-02T21:03:44.2452697Z,1141.0828,,
2023-12-02T21:04:04.3874969Z,920.04675,,
2023-12-02T21:04:24.7290496Z,1430,,
2023-12-02T21:05:02.3713531Z,926.8337,,
2023-12-02T21:05:20.9115447Z,920.752,,
2023-12-02T21:05:38.9797515Z,1430,,
2023-12-02T21:05:58.2781677Z,920.00024,,
2023-12-02T21:06:18.2447357Z,1430,,
2023-12-02T21:06:54.7848205Z,920,,
2023-12-02T21:07:15.2851257Z,1430,,
2023-12-02T21:07:53.1445465Z,920.1394,,
2023-12-02T21:08:13.1675262Z,1430,,
2023-12-02T21:08:31.3431243Z,920.00385,,
2023-12-02T21:09:28.7908172Z,930.8121,,
2023-12-02T21:09:44.9164428Z,917.41626,,
2023-12-02T21:10:27.001007Z,910.69867,,
2023-12-02T21:10:42.0263824Z,870.3149,,
2023-12-02T21:11:00.3237304Z,1171.4952,,
2023-12-02T21:11:17.1348724Z,1430,,
2023-12-02T21:11:33.6951141Z,917.70294,,
2023-12-02T21:12:11.4491424Z,909.10126,,
2023-12-02T21:12:30.0914001Z,870,,
2023-12-02T21:13:08.5549468Z,1430,,
2023-12-02T21:13:42.9256744Z,994.96326,,
2023-12-02T21:14:01.9157867Z,1430,,
2023-12-02T21:14:40.9139862Z,920,,
2023-12-02T21:15:38.7651062Z,1430,,
2023-12-02T21:16:01.8493499Z,920.00073,,
2023-12-02T21:16:39.9188079Z,1430,,
2023-12-02T21:17:35.971527Z,927.7041,,
2023-12-02T21:17:53.8103332Z,922.4662,,
2023-12-02T21:18:10.4843902Z,1430,,
2023-12-02T21:18:28.7777099Z,919.4692,,
2023-12-02T21:19:22.7756652Z,908.69104,,
2023-12-02T21:19:40.7489013Z,874.8049,,
2023-12-02T21:25:57.5761413Z,1430,,
2023-12-02T21:26:56.5661621Z,920.07684,,
2023-12-02T21:27:33.3786621Z,911.8775,,
2023-12-02T21:27:52.7565917Z,900.4144,,
2023-12-02T21:28:12.1631622Z,870,,
2023-12-02T21:28:46.373764Z,1430,,
2023-12-02T21:29:20.5191955Z,920.0001,,
2023-12-02T21:29:37.1085968Z,1430,,
2023-12-02T21:31:43.0045776Z,920.00006,,
2023-12-02T21:32:01.7379302Z,1430,,
2023-12-02T21:32:38.6230163Z,919.52936,,
2023-12-02T21:33:17.5788116Z,913.76575,,
2023-12-02T21:33:36.5007324Z,908.20715,,
2023-12-02T21:33:56.4890289Z,870.873,,
2023-12-02T21:35:50.7670135Z,1430,,
2023-12-02T21:36:30.8895874Z,920.1485,,
2023-12-02T21:36:48.8238983Z,1319.5167,,
2023-12-02T21:37:07.0696411Z,1430,,
2023-12-02T21:37:45.983963Z,926.9702,,
2023-12-02T21:38:05.597229Z,920.49805,,
2023-12-02T21:38:26.1322937Z,914.1195,,
2023-12-02T21:38:44.7463531Z,870,,
2023-12-02T21:44:21.0884094Z,1288.6112,,
2023-12-02T21:44:40.7318878Z,920.81683,,
2023-12-02T21:46:26.0924835Z,914.18616,,
2023-12-02T21:46:44.5025787Z,873.30585,,
2023-12-02T21:48:44.208847Z,1430,,
2023-12-02T21:51:12.2063446Z,1414.8241,,
2023-12-02T21:51:36.6135559Z,1428.1633,,
2023-12-02T21:53:13.2023315Z,920.0195,,
2023-12-02T21:53:37.0505065Z,1430,,
2023-12-02T22:01:38.4283752Z,920.0005,,
2023-12-02T22:01:59.9218597Z,1430,,
2023-12-02T22:02:23.0205841Z,870,,
2023-12-02T22:02:46.184616Z,919.7882,,
2023-12-02T22:03:08.3660583Z,1390.8741,,
2023-12-02T22:03:31.8616027Z,1429.2303,,
2023-12-02T22:03:54.5598297Z,920.00006,,
2023-12-02T22:04:33.8716735Z,1430,,
2023-12-02T22:05:54.2614746Z,920.00653,,
2023-12-02T22:06:28.5725708Z,1430,,
2023-12-02T22:06:44.6049194Z,918.3762,,
2023-12-02T22:07:32.8311462Z,911.61707,,
2023-12-02T22:07:50.4707489Z,871.4499,,
2023-12-02T22:14:05.2763214Z,1430,,
2023-12-02T22:15:09.3653106Z,920.0138,,
2023-12-02T22:15:40.772232Z,1430,,
2023-12-02T22:20:57.4372558Z,920.0103,,
2023-12-02T22:21:24.8285675Z,1430,,
2023-12-02T22:22:12.9692993Z,920,,
2023-12-02T22:22:31.7989501Z,1430,,
2023-12-02T22:22:51.8137969Z,1221.621,,
2023-12-02T22:23:11.1641693Z,920.01697,,
2023-12-02T22:23:30.080017Z,1430,,
2023-12-02T22:24:06.9946136Z,919.882,,
2023-12-02T22:25:02.2887268Z,913.89655,,
2023-12-02T22:25:17.7357788Z,873.3198,,
2023-12-02T22:28:01.2209472Z,1430,,
2023-12-02T22:31:59.0787506Z,918.5983,,
2023-12-02T22:32:35.9040832Z,912.3708,,
2023-12-02T22:32:51.5115966Z,898.65546,,
2023-12-02T22:33:06.4981994Z,870,,
2023-12-02T22:37:15.201065Z,1430,,
2023-12-02T22:40:09.5001525Z,920.089,,
2023-12-02T22:40:24.6796569Z,925.645,,
2023-12-02T22:40:40.2259979Z,1430,,
2023-12-02T22:41:21.348526Z,917.7947,,
2023-12-02T22:41:58.3636474Z,909.2489,,
2023-12-02T22:42:16.4160919Z,870,,
2023-12-02T22:44:25.3206634Z,1430,,
2023-12-02T22:45:19.1578674Z,920.0009,,
2023-12-02T22:46:11.1193542Z,1430,,
2023-12-02T22:47:26.3377685Z,924.52716,,
2023-12-02T22:48:20.8510894Z,919.4991,,
2023-12-02T22:48:38.0232696Z,870,,
2023-12-02T22:55:58.516632Z,1430,,
2023-12-02T22:56:17.7792816Z,920.00037,,
2023-12-02T22:56:56.5205535Z,1430,,
2023-12-02T22:58:40.1964111Z,923.88544,,
2023-12-02T22:59:14.242218Z,1118.3041,,
2023-12-02T22:59:30.9038391Z,1430,,
2023-12-02T23:01:42.4930419Z,920.4653,,
2023-12-02T23:03:01.1669464Z,874.53046,,
2023-12-02T23:04:32.1844787Z,1430,,
2023-12-02T23:05:56.8647003Z,920.95087,,
2023-12-02T23:06:15.8635559Z,1430,,
2023-12-02T23:06:51.7161712Z,922.28033,,
2023-12-02T23:08:14.3140716Z,917.1465,,
2023-12-02T23:09:08.3227539Z,873.3239,,
2023-12-02T23:14:20.3979644Z,1430,,
2023-12-02T23:15:12.4912719Z,920.2437,,
2023-12-02T23:15:28.4067993Z,1430,,
2023-12-02T23:15:44.6389007Z,920.0041,,
2023-12-02T23:16:21.4930572Z,1430,,
2023-12-02T23:18:15.0603332Z,1381.9847,,
2023-12-02T23:18:31.5785522Z,1430,,
2023-12-02T23:23:58.5215454Z,920.0403,,
2023-12-02T23:24:18.1149291Z,1302.7347,,
2023-12-02T23:24:36.5879211Z,1430,,
2023-12-02T23:26:11.3571624Z,920.0008,,
2023-12-02T23:26:30.5476837Z,1430,,
2023-12-02T23:27:08.4223022Z,918.5146,,
2023-12-02T23:28:01.5854797Z,874.5038,,
2023-12-02T23:29:17.4670867Z,920.40356,,
2023-12-02T23:29:55.1381378Z,911.9584,,
2023-12-02T23:30:28.0993804Z,870,,
2023-12-02T23:31:20.7918395Z,1430,,
2023-12-02T23:32:28.0361633Z,920,,
2023-12-02T23:33:05.3361968Z,1430,,
2023-12-02T23:35:37.5117034Z,919.15735,,
2023-12-02T23:36:32.6048126Z,874.48346,,
2023-12-02T23:38:59.9199066Z,1430,,
2023-12-02T23:39:19.1790924Z,920.0005,,
2023-12-02T23:40:31.2135925Z,1430,,
2023-12-02T23:41:04.9387054Z,919.91364,,
2023-12-02T23:41:45.7890472Z,913.58374,,
2023-12-02T23:42:04.9844055Z,908.49,,
2023-12-02T23:42:24.4662322Z,870.0714,,
2023-12-02T23:42:42.3305358Z,1101.005,,
2023-12-02T23:43:00.9054718Z,920.8004,,
2023-12-02T23:43:59.1241455Z,1430,,
2023-12-02T23:44:19.1535644Z,928.21893,,
2023-12-02T23:44:38.3420562Z,921.8432,,
2023-12-02T23:44:58.4676208Z,915.6946,,
2023-12-02T23:45:17.0822906Z,1277.4645,,
2023-12-02T23:45:35.8886413Z,1430,,
2023-12-02T23:45:55.0405273Z,920.6344,,
2023-12-02T23:46:15.2828674Z,1430,,
2023-12-02T23:46:33.6124877Z,916.0928,,
2023-12-02T23:47:21.3845214Z,889.8532,,
2023-12-02T23:47:46.0926513Z,870,,
2023-12-02T23:50:34.1327056Z,920.12915,,
2023-12-02T23:51:25.4248809Z,1430,,
2023-12-02T23:51:48.2120666Z,919.9052,,
2023-12-02T23:52:31.954895Z,912.6125,,
2023-12-02T23:52:51.6674804Z,870.4993,,
2023-12-03T00:13:54.7085876Z,1430,,
2023-12-03T00:14:17.0354919Z,917.6167,,
2023-12-03T00:15:02.4483489Z,871.7553,,
2023-12-03T00:15:25.3881835Z,919.0131,,
2023-12-03T00:16:10.6318817Z,909.179,,
2023-12-03T00:16:34.727951Z,870,,
2023-12-03T00:19:01.0516052Z,1430,,
2023-12-03T00:19:25.6929321Z,920.0288,,
2023-12-03T00:20:16.2025146Z,1430,,
2023-12-03T00:20:40.3031311Z,920,,
2023-12-03T00:21:54.3630523Z,913.13464,,
2023-12-03T00:22:17.8848876Z,871.83795,,
2023-12-03T00:24:45.2968902Z,919.2319,,
2023-12-03T00:25:55.3038177Z,874.3831,,
2023-12-03T00:34:47.2897491Z,1430,,
2023-12-03T00:35:06.246582Z,919.8793,,
2023-12-03T00:35:42.5786895Z,914.65137,,
2023-12-03T00:36:21.8356781Z,1364.861,,
2023-12-03T00:36:40.1113281Z,1430,,
2023-12-03T00:36:59.3790588Z,919.84216,,
2023-12-03T00:37:53.6547546Z,912.5589,,
2023-12-03T00:38:13.7156372Z,871.95105,,
2023-12-03T00:46:15.262741Z,917.64594,,
2023-12-03T00:46:52.5988616Z,909.34607,,
2023-12-03T00:47:12.0303802Z,870,,
2023-12-03T00:53:00.6188964Z,1430,,
2023-12-03T00:53:33.8399658Z,920.0083,,
2023-12-03T00:53:50.8481903Z,1430,,
2023-12-03T00:54:25.4042053Z,918.85156,,
2023-12-03T00:55:15.4466857Z,913.51544,,
2023-12-03T00:55:31.4569091Z,873.3971,,
2023-12-03T01:03:31.5932006Z,1430,,
2023-12-03T01:04:11.7138519Z,918.34717,,
2023-12-03T01:04:50.7190399Z,911.7717,,
2023-12-03T01:05:08.9198608Z,870,,
2023-12-03T01:15:14.6593322Z,919.0785,,
2023-12-03T01:16:10.2264099Z,881.09094,,
2023-12-03T01:16:28.1770019Z,872.49445,,
2023-12-03T03:25:04.643692Z,1430,,
2023-12-03T03:25:30.3035736Z,917.47797,,
2023-12-03T03:25:54.0225067Z,912.2958,,
2023-12-03T03:26:34.8123779Z,870,,
2023-12-03T03:27:20.3908233Z,1430,,
2023-12-03T03:28:48.1261749Z,1384.9767,,
2023-12-03T03:29:09.2484741Z,1430,,
2023-12-03T03:30:13.8665466Z,920.00665,,
2023-12-03T03:30:32.9662475Z,1430,,
2023-12-03T03:33:05.9312744Z,920.00006,,
2023-12-03T03:33:21.2410278Z,1430,,
2023-12-03T03:34:03.617218Z,920.00085,,
2023-12-03T03:34:37.1457824Z,1430,,
2023-12-03T03:34:54.8724365Z,920.00006,,
2023-12-03T03:35:33.1343231Z,1430,,
2023-12-03T03:36:12.3368225Z,920.1861,,
2023-12-03T03:36:46.8109588Z,1430,,
2023-12-03T03:37:25.235794Z,920.01685,,
2023-12-03T03:38:23.2035675Z,1427.7118,,
2023-12-03T03:38:39.7660217Z,923.9519,,
2023-12-03T03:38:57.2772827Z,918.3494,,
2023-12-03T03:39:14.1458435Z,912.7473,,
2023-12-03T03:39:30.8753967Z,870,,
2023-12-03T03:39:47.8539428Z,1430,,
2023-12-03T03:43:25.0862121Z,920.00397,,
2023-12-03T03:43:41.7475433Z,1430,,
2023-12-03T03:45:36.6363067Z,920.0142,,
2023-12-03T03:45:55.9360809Z,1430,,
2023-12-03T03:46:33.5813751Z,920.22034,,
2023-12-03T03:47:13.6633758Z,1430,,
2023-12-03T03:47:32.4301757Z,1276.5133,,
2023-12-03T03:47:50.7726287Z,918.9103,,
2023-12-03T03:48:27.404129Z,912.91956,,
2023-12-03T03:49:02.4767913Z,870,,
2023-12-03T03:49:56.9128723Z,1430,,
2023-12-03T03:50:18.0680999Z,920.5314,,
2023-12-03T03:51:17.9391021Z,1430,,
2023-12-03T03:51:36.9278106Z,920,,
2023-12-03T03:51:57.050354Z,1430,,
2023-12-03T03:53:15.357376Z,920.0007,,
2023-12-03T03:53:31.9976654Z,1430,,
2023-12-03T03:54:42.6394042Z,918.0329,,
2023-12-03T03:55:14.7474975Z,910.9097,,
2023-12-03T03:55:47.9573822Z,1430,,
2023-12-03T03:56:05.6577301Z,917.66376,,
2023-12-03T03:56:43.129776Z,908.78394,,
2023-12-03T03:57:03.3014984Z,1430,,
2023-12-03T03:57:43.0372772Z,920.18445,,
2023-12-03T03:59:00.1480865Z,1430,,
2023-12-03T03:59:18.7599792Z,927.8724,,
2023-12-03T03:59:36.7154693Z,921.4567,,
2023-12-03T03:59:53.724472Z,1430,,
2023-12-03T04:00:09.2229309Z,920.09564,,
2023-12-03T04:00:53.6312561Z,1403.7124,,
2023-12-03T04:01:15.6755676Z,1430,,
2023-12-03T04:02:50.9682617Z,970.0941,,
2023-12-03T04:03:10.6985168Z,920.0101,,
2023-12-03T04:03:50.4198913Z,1430,,
2023-12-03T04:05:55.2844696Z,920.0022,,
2023-12-03T04:06:15.5171966Z,1430,,
2023-12-03T04:07:12.656784Z,920.0001,,
2023-12-03T04:07:50.7127685Z,1430,,
2023-12-03T04:08:09.8864746Z,920.20685,,
2023-12-03T04:08:29.4872131Z,1430,,
2023-12-03T04:08:46.0151519Z,919.1627,,
2023-12-03T04:09:22.6231536Z,913.2212,,
2023-12-03T04:09:41.3235626Z,898.84296,,
2023-12-03T04:10:00.8986206Z,870.2183,,
2023-12-03T04:10:21.3115539Z,1430,,
2023-12-03T04:11:21.3827514Z,920.0938,,
2023-12-03T04:11:35.6312866Z,1430,,
2023-12-03T04:16:54.5054779Z,1408.2178,,
2023-12-03T04:17:14.894226Z,1426.9458,,
2023-12-03T04:18:12.6966705Z,920.00006,,
2023-12-03T04:18:31.5050048Z,1430,,
2023-12-03T04:26:14.8483123Z,1423.3396,,
2023-12-03T04:26:31.6195983Z,1429.8585,,
2023-12-03T04:49:10.7005462Z,1269.9104,,
2023-12-03T04:49:30.0133972Z,920.02026,,
2023-12-03T04:50:09.280426Z,1430,,
2023-12-03T04:51:21.0328826Z,920.00037,,
2023-12-03T04:51:37.3660583Z,1430,,
2023-12-03T04:52:39.2176513Z,920.04645,,
2023-12-03T04:52:59.1837463Z,1430,,
2023-12-03T04:54:23.8886871Z,920.04865,,
2023-12-03T04:55:01.1717681Z,1430,,
2023-12-03T04:55:16.8163299Z,922.1867,,
2023-12-03T04:55:33.089569Z,1430,,
2023-12-03T04:55:49.8377532Z,918.69855,,
2023-12-03T04:56:41.4441223Z,872.5654,,
2023-12-03T04:58:40.443161Z,1278.3203,,
2023-12-03T04:58:58.0593109Z,918.8959,,
2023-12-03T04:59:50.6103973Z,873.99335,,
2023-12-03T05:00:58.9881134Z,1430,,
2023-12-03T05:01:24.457611Z,917.94324,,
2023-12-03T05:02:07.3371124Z,879.30096,,
2023-12-03T05:02:28.1307983Z,873.5663,,
2023-12-03T05:05:35.3064422Z,1430,,
2023-12-03T05:05:51.5780334Z,920.0059,,
2023-12-03T05:07:26.2443542Z,1430,,
2023-12-03T05:08:02.9243774Z,920.4527,,
2023-12-03T05:08:20.9539337Z,1430,,
2023-12-03T05:08:38.1673278Z,920.27057,,
2023-12-03T05:08:58.1725769Z,1430,,
2023-12-03T05:09:36.560501Z,920.00494,,
2023-12-03T05:10:16.1455688Z,1430,,
2023-12-03T05:10:34.3173828Z,920.0001,,
2023-12-03T05:11:33.3743133Z,1430,,
2023-12-03T05:12:05.9798278Z,923.61255,,
2023-12-03T05:12:43.3001098Z,1430,,
2023-12-03T05:13:20.1825714Z,1277.5619,,
2023-12-03T05:13:36.9097137Z,920.00256,,
2023-12-03T05:14:15.7740173Z,1429.8568,,
2023-12-03T05:14:53.7805328Z,1423.8805,,
2023-12-03T05:17:46.2731628Z,1428.9604,,
2023-12-03T05:28:46.8185119Z,870.4265,,
2023-12-03T05:29:11.0826416Z,1162.6909,,
2023-12-03T05:29:34.54953Z,1429.3569,,
2023-12-03T05:38:28.6406555Z,1395.6194,,
2023-12-03T05:38:47.1301116Z,1430,,
2023-12-03T05:45:13.1085815Z,1421.0236,,
2023-12-03T05:45:50.1008758Z,1427.2251,,
2023-12-03T05:47:44.9173583Z,867.2605,,
2023-12-03T05:48:04.0591125Z,914.86597,,
2023-12-03T05:48:23.2035217Z,1379.7446,,
2023-12-03T05:48:41.2612915Z,1368.71,,
2023-12-03T05:49:00.4507446Z,1430,,
2023-12-03T05:49:20.0618286Z,924.28046,,
2023-12-03T05:49:58.236557Z,1430,,
2023-12-03T05:50:50.2951049Z,920.0173,,
2023-12-03T05:51:07.9156799Z,1430,,
2023-12-03T05:51:59.8024291Z,1422.8472,,
2023-12-03T05:52:34.7592773Z,1427.9398,,
2023-12-03T05:52:54.1532745Z,920.24097,,
2023-12-03T05:53:13.2511444Z,1430,,
2023-12-03T05:54:09.3604583Z,920,,
2023-12-03T05:54:26.9637451Z,1430,,
2023-12-03T05:54:44.8722076Z,926.0393,,
2023-12-03T05:55:03.2180023Z,920.6948,,
2023-12-03T05:55:23.2842559Z,1430,,
2023-12-03T05:56:00.925064Z,920.10156,,
2023-12-03T05:56:18.1117858Z,1430,,
2023-12-03T05:57:50.5824737Z,1420.0239,,
2023-12-03T06:00:42.8862304Z,1425.0768,,
2023-12-03T06:18:25.2322845Z,1417.8654,,
2023-12-03T06:18:42.6103057Z,1429.1583,,
2023-12-03T06:23:55.9399261Z,1080.0955,,
2023-12-03T06:24:15.4686431Z,1430,,
2023-12-03T06:25:29.7189636Z,920.01447,,
2023-12-03T06:26:04.9172973Z,1430,,
2023-12-03T06:26:24.5850677Z,920.10876,,
2023-12-03T06:26:40.5986022Z,1340.4382,,
2023-12-03T06:26:57.6960144Z,917.4435,,
2023-12-03T06:27:32.9996337Z,910.07465,,
2023-12-03T06:27:51.6673583Z,870,,
2023-12-03T06:28:10.5387268Z,920.11914,,
2023-12-03T06:28:46.5572357Z,1430,,
2023-12-03T06:29:06.3517608Z,920.0039,,
2023-12-03T06:29:40.8622894Z,1430,,
2023-12-03T06:29:58.4590148Z,920.0082,,
2023-12-03T06:30:26.9153594Z,1430,,
2023-12-03T06:31:30.6443939Z,920.002,,
2023-12-03T06:31:46.7299346Z,1430,,
2023-12-03T07:03:36.1695404Z,920.4105,,
2023-12-03T07:03:51.3534393Z,1430,,
2023-12-03T07:04:50.8592529Z,1397.1102,,
2023-12-03T07:05:07.3574676Z,1426.6288,,
2023-12-03T07:05:45.0923919Z,870,,
2023-12-03T07:06:04.4007263Z,919.9993,,
2023-12-03T07:06:24.6954803Z,1389.7592,,
2023-12-03T07:06:43.343338Z,920.0037,,
2023-12-03T07:07:02.427597Z,1430,,
2023-12-03T07:07:22.3890533Z,936.1788,,
2023-12-03T07:07:41.1413116Z,920,,
2023-12-03T07:08:01.0865936Z,1430,,
2023-12-03T07:08:21.0677337Z,920.54425,,
2023-12-03T07:08:39.3126983Z,1430,,
2023-12-03T07:08:58.427597Z,920.0034,,
2023-12-03T07:09:18.2837066Z,1430,,
2023-12-03T07:09:56.7777252Z,920.0002,,
2023-12-03T07:10:51.70401Z,1430,,
2023-12-03T07:11:13.1211547Z,920.00696,,
2023-12-03T07:11:46.96669Z,1430,,
2023-12-03T07:12:03.576126Z,920.24976,,
2023-12-03T07:12:30.4252624Z,1430,,
2023-12-03T07:13:02.7165374Z,1239.7876,,
2023-12-03T07:13:19.3243408Z,1430,,
2023-12-03T07:13:52.0150299Z,921.68365,,
2023-12-03T07:14:30.9994659Z,1430,,
2023-12-03T07:15:28.4461822Z,988.7613,,
2023-12-03T07:15:44.4136199Z,1430,,
2023-12-03T07:17:41.2106628Z,920.00446,,
2023-12-03T07:17:59.2518157Z,1430,,
2023-12-03T07:18:18.9877471Z,1104.6064,,
2023-12-03T07:18:37.3890991Z,1430,,
2023-12-03T07:20:29.5665435Z,1070.5774,,
2023-12-03T07:20:49.7423706Z,1430,,
2023-12-03T07:22:52.8736419Z,920.1278,,
2023-12-03T07:23:12.7289733Z,1430,,
2023-12-03T07:24:08.3794403Z,920.0051,,
2023-12-03T07:24:27.5516052Z,1430,,
2023-12-03T07:25:03.0873107Z,920,,
2023-12-03T07:26:29.1377716Z,1430,,
2023-12-03T07:27:37.9570007Z,995.88354,,
2023-12-03T07:27:58.0860137Z,1430,,
2023-12-03T07:32:36.465744Z,1421.2925,,
2023-12-03T08:02:21.3383178Z,1426.2959,,
2023-12-03T09:56:42.9820404Z,920,,
2023-12-03T09:57:02.8933715Z,1430,,
2023-12-03T09:57:21.964447Z,917.7708,,
2023-12-03T09:58:15.8110046Z,871.76135,,
2023-12-03T09:59:14.0155487Z,1430,,
2023-12-03T09:59:31.0854339Z,1276.0197,,
2023-12-03T09:59:46.87294Z,1089.3135,,
2023-12-03T10:00:06.4580535Z,920.00006,,
2023-12-03T10:00:25.3643798Z,1430,,
2023-12-03T10:00:59.6703033Z,920,,
2023-12-03T10:01:38.356781Z,1430,,
2023-12-03T10:01:54.2654571Z,868.2488,,
2023-12-03T10:02:10.5629272Z,1137.3516,,
2023-12-03T10:02:27.2004241Z,1397.751,,
2023-12-03T10:02:43.248001Z,1426.3774,,
2023-12-03T10:03:21.0418395Z,995.5178,,
2023-12-03T10:03:39.760498Z,1430,,
2023-12-03T10:03:59.1080627Z,1414.2129,,
2023-12-03T10:04:18.4382781Z,1430,,
2023-12-03T10:04:48.4788513Z,1277.8877,,
2023-12-03T10:05:08.2037048Z,1430,,
2023-12-03T10:06:22.7198333Z,920,,
2023-12-03T10:06:40.6481018Z,1430,,
2023-12-03T10:06:59.1839141Z,920.0003,,
2023-12-03T10:07:16.6850433Z,1430,,
2023-12-03T10:07:35.2789154Z,920.00006,,
2023-12-03T10:07:54.7065887Z,1430,,
2023-12-03T10:08:50.4695281Z,920.0129,,
2023-12-03T10:09:28.2796783Z,1430,,
2023-12-03T10:10:41.5971221Z,920.841,,
2023-12-03T10:11:42.5184173Z,1430,,
2023-12-03T10:16:25.1612701Z,870,,
2023-12-03T10:16:43.0616455Z,1118.7183,,
2023-12-03T10:17:02.1802825Z,1412.2478,,
2023-12-03T10:17:20.7985076Z,1426.6881,,
2023-12-03T10:32:36.9103393Z,1419.2739,,
2023-12-03T10:32:57.1325225Z,1426.4773,,
2023-12-03T10:39:09.7476654Z,964.21606,,
2023-12-03T10:39:27.9022369Z,1430,,
2023-12-03T10:40:02.7117614Z,920.27313,,
2023-12-03T10:40:21.0733489Z,1430,,
2023-12-03T10:41:07.1352233Z,920.4437,,
2023-12-03T10:42:25.2233276Z,1430,,
2023-12-03T10:45:32.3242797Z,920.2805,,
2023-12-03T10:45:50.5781402Z,1430,,
2023-12-03T10:48:01.4552612Z,920.00006,,
2023-12-03T10:48:20.4168853Z,1430,,
2023-12-03T11:02:34.354248Z,920.0028,,
2023-12-03T11:02:53.7012023Z,1430,,
2023-12-03T11:03:12.8200378Z,1281.9556,,
2023-12-03T11:03:30.8554382Z,920.3518,,
2023-12-03T11:04:07.9368591Z,1430,,
2023-12-03T11:04:27.2295684Z,920.00024,,
2023-12-03T11:05:16.2774353Z,912.7618,,
2023-12-03T11:05:53.1289672Z,870,,
2023-12-03T12:34:53.0581665Z,0,,
2023-12-03T15:34:53.1719207Z,919.42303,,
2023-12-03T15:35:25.5164031Z,912.3826,,
2023-12-03T15:35:51.8047943Z,878.24817,,
2023-12-03T15:36:06.4407196Z,870,,
2023-12-03T17:19:55.0538787Z,1430,,
2023-12-03T17:20:14.9230651Z,918.5945,,
2023-12-03T17:20:50.837265Z,912.9884,,
2023-12-03T17:21:09.9091186Z,876.14105,,
2023-12-03T17:21:26.2082061Z,870.93475,,
2023-12-03T17:26:03.5303955Z,1430,,
2023-12-03T17:26:26.5902252Z,920.13495,,
2023-12-03T17:26:49.4746704Z,1369.3016,,
2023-12-03T17:27:12.8666076Z,920.0003,,
2023-12-03T17:27:37.0577697Z,993.2619,,
2023-12-03T17:28:01.9864196Z,916.689,,
2023-12-03T17:28:49.789093Z,871.93744,,
2023-12-03T17:33:17.7204437Z,1430,,
2023-12-03T17:33:59.9930114Z,917.8419,,
2023-12-03T17:34:44.2859191Z,907.8316,,
2023-12-03T17:35:09.6599121Z,1430,,
2023-12-03T17:35:59.5415954Z,920.068,,
2023-12-03T17:36:48.3950042Z,914.6712,,
2023-12-03T17:37:36.2462005Z,870.3476,,
2023-12-03T17:38:39.0632476Z,1430,,
2023-12-03T17:38:58.5094451Z,917.8495,,
2023-12-03T17:39:37.1649017Z,909.27563,,
2023-12-03T17:39:56.6409301Z,870,,
2023-12-03T17:40:16.4245605Z,1430,,
2023-12-03T17:40:53.8114471Z,920.0003,,
2023-12-03T17:41:15.1353912Z,1430,,
2023-12-03T17:42:50.6552429Z,919.08527,,
2023-12-03T17:43:31.3412017Z,913.12506,,
2023-12-03T17:43:50.5014038Z,871.495,,
2023-12-03T17:53:39.1102752Z,1430,,
2023-12-03T17:54:17.137268Z,920.1359,,
2023-12-03T17:56:28.7272949Z,874.95056,,
2023-12-03T17:59:11.8751831Z,1430,,
2023-12-03T17:59:36.1465759Z,916.9872,,
2023-12-03T18:00:21.6440734Z,870.9062,,
2023-12-03T18:00:39.0329132Z,1430,,
2023-12-03T18:01:32.3868408Z,920.5508,,
2023-12-03T18:01:48.3695526Z,1430,,
2023-12-03T18:02:04.8007965Z,920,,
2023-12-03T18:03:04.938919Z,1430,,
2023-12-03T18:04:19.6324462Z,920,,
2023-12-03T18:04:36.6879425Z,1430,,
2023-12-03T18:04:53.3939819Z,952.62225,,
2023-12-03T18:05:17.8146209Z,920.0006,,
2023-12-03T18:05:54.3361206Z,1430,,
2023-12-03T18:06:51.1053466Z,920.3696,,
2023-12-03T18:07:08.9317169Z,1430,,
2023-12-03T18:07:50.8726043Z,919.0742,,
2023-12-03T18:08:29.3048858Z,912.68225,,
2023-12-03T18:08:45.2187805Z,904.64844,,
2023-12-03T18:09:04.7142944Z,870,,
2023-12-03T18:09:25.3675689Z,1430,,
2023-12-03T18:10:04.3987426Z,1423.9641,,
2023-12-03T18:11:35.9653472Z,1429.075,,
2023-12-03T18:11:56.3109588Z,920.01044,,
2023-12-03T18:12:15.8598785Z,1430,,
2023-12-03T18:13:31.0959625Z,920.3274,,
2023-12-03T18:13:48.1289215Z,1430,,
2023-12-03T18:14:26.1322479Z,920.00867,,
2023-12-03T18:14:42.4536743Z,1430,,
2023-12-03T18:15:20.4161376Z,920.0692,,
2023-12-03T18:15:38.5629119Z,1430,,
2023-12-03T18:16:17.2255859Z,919.5432,,
2023-12-03T18:16:56.2458496Z,911.1569,,
2023-12-03T18:17:14.9450988Z,888.65027,,
2023-12-03T18:17:33.3327636Z,870,,
2023-12-03T18:18:48.6599884Z,1430,,
