Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T15:22:12.27005Z,82.853165,,
2023-12-01T15:22:28.9330596Z,81.76933,,
2023-12-01T15:22:45.221466Z,80.38306,,
2023-12-01T15:23:01.4592132Z,72,,
2023-12-01T15:23:17.4377441Z,86.09127,,
2023-12-01T15:23:32.7308654Z,69.95245,,
2023-12-01T15:23:49.2665557Z,71.90839,,
2023-12-01T15:24:06.5950927Z,73.00323,,
2023-12-01T15:24:23.5961303Z,83.15548,,
2023-12-01T15:24:40.6578521Z,62.911407,,
2023-12-01T15:24:57.648468Z,58.000004,,
2023-12-01T15:25:13.6806793Z,54.432873,,
2023-12-01T15:25:30.7834472Z,50,,
2023-12-01T15:25:46.8496398Z,46.999996,,
2023-12-01T15:26:04.171112Z,46,,
2023-12-01T15:26:39.6555633Z,45.30514,,
2023-12-01T15:26:57.2002105Z,39,,
2023-12-01T15:27:15.3910064Z,36,,
2023-12-01T15:27:32.3482971Z,40,,
2023-12-01T15:27:49.5550231Z,36.73039,,
2023-12-01T15:28:06.3371734Z,40.085506,,
2023-12-01T15:28:24.0774688Z,46.999996,,
2023-12-01T15:28:41.0711669Z,41.490368,,
2023-12-01T15:28:59.6017608Z,35.332153,,
2023-12-01T15:29:32.1563568Z,41,,
2023-12-01T15:30:06.6697082Z,53.417633,,
2023-12-01T15:30:21.2697143Z,55,,
2023-12-01T15:30:28.8362274Z,52.318214,,
2023-12-01T15:30:42.880249Z,45.635834,,
2023-12-01T15:30:59.5846862Z,40,,
2023-12-01T15:31:16.8627929Z,41.80343,,
2023-12-01T15:31:31.589508Z,49.354725,,
2023-12-01T15:31:48.0203552Z,51,,
2023-12-01T15:32:05.4764099Z,57.6022,,
2023-12-01T15:32:20.5037231Z,71.90126,,
2023-12-01T15:32:36.1413726Z,62.446068,,
2023-12-01T15:32:52.8581542Z,53.000004,,
2023-12-01T15:33:14.5580291Z,41.162727,,
2023-12-01T15:33:26.8646697Z,46.946495,,
2023-12-01T15:33:40.8116607Z,45,,
2023-12-01T15:33:58.2245483Z,50.02286,,
2023-12-01T15:34:15.098236Z,77,,
2023-12-01T15:34:31.7815551Z,59,,
2023-12-01T15:34:48.9234771Z,57.533188,,
2023-12-01T15:35:04.9445953Z,54,,
2023-12-01T15:35:21.3569641Z,49.559677,,
2023-12-01T15:35:35.9006195Z,54,,
2023-12-01T15:35:43.4181823Z,57.69415,,
2023-12-01T15:36:00.8797454Z,70.494965,,
2023-12-01T15:36:17.3910827Z,53.474987,,
2023-12-01T15:36:33.8538208Z,40.519955,,
2023-12-01T15:36:50.8231964Z,40,,
2023-12-01T15:37:10.0393981Z,46.43409,,
2023-12-01T15:37:28.4630889Z,46.999996,,
2023-12-01T15:37:46.5455627Z,47.755905,,
2023-12-01T15:38:06.1095428Z,39,,
2023-12-01T15:38:26.227127Z,39.520645,,
2023-12-01T15:38:44.4669342Z,38.377136,,
2023-12-01T15:39:03.5848541Z,37.9193,,
2023-12-01T15:39:22.5750427Z,44,,
2023-12-01T15:39:41.6479644Z,44.892277,,
2023-12-01T15:40:01.882019Z,41,,
2023-12-01T15:40:20.0770874Z,35.85974,,
2023-12-01T15:40:33.0544281Z,37.489056,,
2023-12-01T15:40:46.8712158Z,39,,
2023-12-01T15:41:17.0195007Z,36.81333,,
2023-12-01T15:41:30.5211486Z,36,,
2023-12-01T15:41:43.5474853Z,49.72493,,
2023-12-01T15:41:59.1639556Z,60.106018,,
2023-12-01T15:42:38.3610229Z,57.239483,,
2023-12-01T15:42:59.0740051Z,55.40675,,
2023-12-01T15:43:19.0897827Z,56,,
2023-12-01T15:43:36.7928466Z,59.970566,,
2023-12-01T15:43:57.1935424Z,57.701363,,
2023-12-01T15:44:17.2620544Z,51.593002,,
2023-12-01T15:44:36.6572723Z,47.423748,,
2023-12-01T15:44:55.8539428Z,35.069675,,
2023-12-01T15:45:30.6365814Z,36,,
2023-12-01T15:45:46.4016418Z,41,,
2023-12-01T15:46:04.1932525Z,42.5455,,
2023-12-01T15:46:21.3971405Z,53.000004,,
2023-12-01T15:46:38.4376678Z,51.06667,,
2023-12-01T15:46:56.8052368Z,54.535362,,
2023-12-01T15:47:16.1842346Z,65.97982,,
2023-12-01T15:47:35.9160156Z,90.89617,,
2023-12-01T15:47:55.5221557Z,87.101685,,
2023-12-01T15:48:16.2287902Z,75.36905,,
2023-12-01T15:48:32.8126525Z,69.76965,,
2023-12-01T15:48:49.1740112Z,60.189407,,
2023-12-01T15:49:07.8457031Z,57.901283,,
2023-12-01T15:49:25.2141418Z,50,,
2023-12-01T15:49:42.6360473Z,53.919052,,
2023-12-01T15:50:01.371582Z,65.22451,,
2023-12-01T15:50:22.7086181Z,68.415794,,
2023-12-01T15:50:39.0444488Z,79.56065,,
2023-12-01T15:50:58.4383392Z,76,,
2023-12-01T15:51:18.4247589Z,68.65597,,
2023-12-01T15:51:34.9252471Z,65.53614,,
2023-12-01T15:51:51.2477722Z,69,,
2023-12-01T15:52:08.5348205Z,75.94088,,
2023-12-01T15:52:25.8211669Z,56,,
2023-12-01T15:52:42.5402832Z,55,,
2023-12-01T15:53:00.4022827Z,53.309063,,
2023-12-01T15:53:16.9587402Z,55,,
2023-12-01T15:53:33.0780944Z,58.377033,,
2023-12-01T15:53:50.8626861Z,81.21155,,
2023-12-01T15:54:08.6912841Z,83.12661,,
2023-12-01T15:54:26.2761383Z,91.996315,,
2023-12-01T15:54:41.9146575Z,92.608826,,
2023-12-01T15:54:59.9216918Z,80.65887,,
2023-12-01T15:55:15.2012634Z,65.717285,,
2023-12-01T15:55:30.8337097Z,75.71799,,
2023-12-01T15:55:47.0655822Z,100.98568,,
2023-12-01T15:56:04.207199Z,73.16113,,
2023-12-01T15:56:21.4990234Z,71.117714,,
2023-12-01T15:56:56.3863983Z,58.235355,,
2023-12-01T15:57:13.580368Z,51.999996,,
2023-12-01T15:57:30.5194702Z,48.000004,,
2023-12-01T15:57:47.7411346Z,45.315605,,
2023-12-01T15:58:06.2676849Z,55.85093,,
2023-12-01T15:58:26.980606Z,44.377842,,
2023-12-01T15:59:05.5247039Z,51.849483,,
2023-12-01T15:59:21.8101043Z,60.53515,,
2023-12-01T15:59:37.0771636Z,83.141,,
2023-12-01T15:59:53.6282348Z,86.280876,,
2023-12-01T16:00:13.7860107Z,75.492836,,
2023-12-01T16:00:30.6793823Z,60.84942,,
2023-12-01T16:00:41.8991851Z,62.015686,,
2023-12-01T16:00:55.3307342Z,70.51193,,
2023-12-01T16:01:15.8662414Z,72.882286,,
2023-12-01T16:01:33.8744201Z,82.30408,,
2023-12-01T16:01:52.0753326Z,76.76965,,
2023-12-01T16:02:12.6132202Z,69.915245,,
2023-12-01T16:02:31.0570678Z,66.57473,,
2023-12-01T16:02:47.8435668Z,68.21143,,
2023-12-01T16:03:04.4747619Z,79.070404,,
2023-12-01T16:03:22.3304138Z,82.05684,,
2023-12-01T16:03:39.290863Z,58.970757,,
2023-12-01T16:03:55.5530853Z,57.744957,,
2023-12-01T16:04:13.2617492Z,55.323906,,
2023-12-01T16:04:30.4534912Z,78.137,,
2023-12-01T16:04:46.9696807Z,73.29251,,
2023-12-01T16:05:03.5611267Z,94.25257,,
2023-12-01T16:05:18.7454223Z,89.508095,,
2023-12-01T16:05:34.843399Z,83.06088,,
2023-12-01T16:05:51.3049468Z,78.8786,,
2023-12-01T16:06:08.542633Z,98.99999,,
2023-12-01T16:06:26.056488Z,100.42057,,
2023-12-01T16:06:42.4744415Z,100,,
2023-12-01T16:07:47.8643035Z,99.34172,,
2023-12-01T16:08:05.1370849Z,76.46519,,
2023-12-01T16:08:22.4187469Z,61.70276,,
2023-12-01T16:08:37.427658Z,67.57769,,
2023-12-01T16:08:55.2641448Z,89.84766,,
2023-12-01T16:09:12.5247039Z,70.94879,,
2023-12-01T16:09:29.456726Z,67.77078,,
2023-12-01T16:09:46.1946563Z,76.850685,,
2023-12-01T16:10:04.6849517Z,78.10185,,
2023-12-01T16:10:24.5800781Z,71.540306,,
2023-12-01T16:10:41.2275848Z,73.41085,,
2023-12-01T16:11:00.2425537Z,69.605965,,
2023-12-01T16:11:19.8571624Z,59,,
2023-12-01T16:11:35.5032348Z,55.544395,,
2023-12-01T16:11:51.7048339Z,56.999996,,
2023-12-01T16:12:09.5807647Z,58.525455,,
2023-12-01T16:12:26.1911926Z,58.000004,,
2023-12-01T16:12:42.7442169Z,72.99995,,
2023-12-01T16:13:00.0121307Z,89.59094,,
2023-12-01T16:13:18.9823303Z,94.204025,,
2023-12-01T16:13:36.0208129Z,93.282295,,
2023-12-01T16:13:55.1079559Z,86.09022,,
2023-12-01T16:14:15.175415Z,90.877525,,
2023-12-01T16:14:33.4427795Z,82.63431,,
2023-12-01T16:14:52.4239959Z,87.34659,,
2023-12-01T16:15:12.5464477Z,91.526474,,
2023-12-01T16:15:30.5228729Z,79.18224,,
2023-12-01T16:15:45.3993835Z,78.24237,,
2023-12-01T16:15:57.6519622Z,81.92496,,
2023-12-01T16:16:10.9768829Z,68.250374,,
2023-12-01T16:16:22.7182769Z,67.14266,,
2023-12-01T16:16:36.4387359Z,69.2932,,
2023-12-01T16:16:50.7999267Z,82,,
2023-12-01T16:17:06.4862518Z,86.245964,,
2023-12-01T16:17:21.0382843Z,99.11771,,
2023-12-01T16:17:36.8221588Z,100.03881,,
2023-12-01T16:18:09.1173095Z,99.06123,,
2023-12-01T16:18:28.7005615Z,99.682465,,
2023-12-01T16:19:01.9882507Z,100.12299,,
2023-12-01T16:19:20.3268737Z,62.91884,,
2023-12-01T16:19:37.1072235Z,88.52602,,
2023-12-01T16:19:54.8291168Z,62.40495,,
2023-12-01T16:20:14.2568359Z,73.93848,,
2023-12-01T16:20:30.7917175Z,71.32726,,
2023-12-01T16:20:45.7169799Z,74.41621,,
2023-12-01T16:21:05.0263214Z,98.73667,,
2023-12-01T16:21:21.9954223Z,87.18086,,
2023-12-01T16:21:38.2364196Z,96.290115,,
2023-12-01T16:21:54.1482696Z,100,,
2023-12-01T16:22:10.2624511Z,93.03782,,
2023-12-01T16:22:25.3437652Z,94.961845,,
2023-12-01T16:22:41.3736877Z,98.33257,,
2023-12-01T16:22:57.5879974Z,98.99999,,
2023-12-01T16:23:12.9323577Z,94.02934,,
2023-12-01T16:23:30.1370544Z,100.51171,,
2023-12-01T16:23:45.2249755Z,98.99999,,
2023-12-01T16:24:02.3996276Z,100,,
2023-12-01T16:24:19.5312042Z,101.00001,,
2023-12-01T16:25:08.8237304Z,89.304085,,
2023-12-01T16:25:27.5317077Z,100,,
2023-12-01T16:26:02.5977935Z,92.826866,,
2023-12-01T16:26:21.6030883Z,89.3172,,
2023-12-01T16:26:37.4246215Z,95.26264,,
2023-12-01T16:26:58.2890777Z,100,,
2023-12-01T16:27:14.9317169Z,99.10937,,
2023-12-01T16:27:30.7225799Z,100.75179,,
2023-12-01T16:27:47.0413208Z,100,,
2023-12-01T16:28:23.734024Z,93.73968,,
2023-12-01T16:28:41.6118927Z,90.54748,,
2023-12-01T16:29:00.45018Z,100,,
2023-12-01T16:29:34.0490875Z,98.99999,,
2023-12-01T16:29:50.5055541Z,93.16682,,
2023-12-01T16:30:07.5878295Z,79.5692,,
2023-12-01T16:30:23.2256774Z,87.73173,,
2023-12-01T16:30:37.2234954Z,82.00857,,
2023-12-01T16:30:52.4016265Z,89.25393,,
2023-12-01T16:31:13.3778839Z,79.92657,,
2023-12-01T16:31:50.1185607Z,72.01829,,
2023-12-01T16:32:09.4152374Z,84.216896,,
2023-12-01T16:32:27.9822387Z,83.632774,,
2023-12-01T16:32:38.054718Z,77.74411,,
2023-12-01T16:32:50.736206Z,64.30283,,
2023-12-01T16:33:05.9521789Z,79.91595,,
2023-12-01T16:33:21.2680206Z,78.5775,,
2023-12-01T16:33:35.8862304Z,68.36551,,
2023-12-01T16:33:51.2041931Z,80.998375,,
2023-12-01T16:34:06.4682006Z,66.26338,,
2023-12-01T16:34:24.2517089Z,55,,
2023-12-01T16:34:41.8511352Z,51.592186,,
2023-12-01T16:35:00.8480987Z,56,,
2023-12-01T16:35:18.5846557Z,60.155155,,
2023-12-01T16:35:36.5294799Z,56.23512,,
2023-12-01T16:35:53.7790222Z,59,,
2023-12-01T16:36:17.7986297Z,64.52819,,
2023-12-01T16:36:33.8306274Z,58.135357,,
2023-12-01T16:36:50.476181Z,84.49633,,
2023-12-01T16:37:07.2000122Z,76.70716,,
2023-12-01T16:37:24.2308654Z,85.77405,,
2023-12-01T16:37:39.8956909Z,83.64507,,
2023-12-01T16:37:56.5724639Z,60.33544,,
2023-12-01T16:38:15.6100311Z,60.821556,,
2023-12-01T16:38:33.7437591Z,56,,
2023-12-01T16:38:52.1943359Z,66.157745,,
2023-12-01T16:39:11.5870056Z,77.547676,,
2023-12-01T16:39:30.6891021Z,61.067493,,
2023-12-01T16:39:48.5118255Z,56,,
2023-12-01T16:40:05.9299774Z,48.000004,,
2023-12-01T16:40:19.9712524Z,51.5209,,
2023-12-01T16:40:35.3276214Z,63.93516,,
2023-12-01T16:40:51.6151275Z,83.183876,,
2023-12-01T16:41:12.3924865Z,97.61502,,
2023-12-01T16:41:30.2486267Z,92.54126,,
2023-12-01T16:41:48.7165069Z,69.13309,,
2023-12-01T16:42:08.0357513Z,88.87608,,
2023-12-01T16:42:28.1400756Z,72.704926,,
2023-12-01T16:42:47.167633Z,64.128006,,
2023-12-01T16:43:06.1089324Z,72.15781,,
2023-12-01T16:43:24.9482421Z,55.430267,,
2023-12-01T16:43:47.3630371Z,67.44635,,
2023-12-01T16:44:06.5576782Z,56.36637,,
2023-12-01T16:44:25.664566Z,55.250782,,
2023-12-01T16:44:43.779602Z,61.652294,,
2023-12-01T16:45:03.2955474Z,60,,
2023-12-01T16:45:21.6602783Z,53.969776,,
2023-12-01T16:45:40.462799Z,40,,
2023-12-01T16:45:58.7624053Z,56,,
2023-12-01T16:46:18.9978485Z,50.51776,,
2023-12-01T16:46:34.7661437Z,49.74402,,
2023-12-01T16:46:51.0134887Z,68.01364,,
2023-12-01T16:47:06.2778167Z,71.91604,,
2023-12-01T16:47:19.2542419Z,90.42216,,
2023-12-01T16:47:35.4205932Z,86.00001,,
2023-12-01T16:47:52.3034362Z,81.46957,,
2023-12-01T16:48:09.0343933Z,92.2466,,
2023-12-01T16:48:24.556488Z,79.01371,,
2023-12-01T16:48:39.221054Z,55.6124,,
2023-12-01T16:48:51.3811645Z,83.99999,,
2023-12-01T16:49:07.7154235Z,55.595997,,
2023-12-01T16:49:23.7216491Z,86.916214,,
2023-12-01T16:49:39.6694641Z,60.515774,,
2023-12-01T16:49:56.0102844Z,56.09476,,
2023-12-01T16:50:12.1989898Z,82.395996,,
2023-12-01T16:50:28.1649017Z,99.30968,,
2023-12-01T16:50:43.7166137Z,99.68616,,
2023-12-01T16:51:23.3756866Z,93.09535,,
2023-12-01T16:51:41.2042236Z,100,,
2023-12-01T16:52:19.2989654Z,90.21561,,
2023-12-01T16:52:37.1536254Z,94.66303,,
2023-12-01T16:52:55.5823364Z,69.50317,,
2023-12-01T16:53:15.6736755Z,52.289738,,
2023-12-01T16:53:33.3088684Z,51,,
2023-12-01T16:53:49.7650146Z,56.028564,,
2023-12-01T16:54:07.2341766Z,63.817055,,
2023-12-01T16:54:25.7913055Z,56.84883,,
2023-12-01T16:54:41.4445037Z,90.53428,,
2023-12-01T16:54:58.2663269Z,63.962166,,
2023-12-01T16:55:14.0825805Z,75.912254,,
2023-12-01T16:55:30.6204986Z,55.51764,,
2023-12-01T16:55:45.3614959Z,100,,
2023-12-01T16:56:01.9828948Z,97.360954,,
2023-12-01T16:56:19.0737915Z,68.74179,,
2023-12-01T16:56:34.0585174Z,96.24044,,
2023-12-01T16:56:50.5225524Z,85.34227,,
2023-12-01T16:57:07.0774536Z,79.55628,,
2023-12-01T16:57:27.6295776Z,98.99999,,
2023-12-01T16:57:43.1417846Z,73.95197,,
2023-12-01T16:58:00.1778564Z,84.20177,,
2023-12-01T16:58:31.1895141Z,91.15831,,
2023-12-01T16:58:46.8393096Z,58.2603,,
2023-12-01T16:59:03.1462707Z,80.78321,,
2023-12-01T16:59:19.607788Z,82.101814,,
2023-12-01T16:59:34.7621765Z,92.65954,,
2023-12-01T16:59:50.0601348Z,79,,
2023-12-01T17:00:05.9261169Z,93.45595,,
2023-12-01T17:00:23.1378784Z,101.00001,,
2023-12-01T17:00:41.6590576Z,100.49711,,
2023-12-01T17:01:25.8569946Z,84.7238,,
2023-12-01T17:02:27.4912567Z,95.84544,,
2023-12-01T17:02:48.8442382Z,65.573975,,
2023-12-01T17:03:09.5614471Z,97.059525,,
2023-12-01T17:03:27.8694915Z,99.98772,,
2023-12-01T17:03:44.3560333Z,59.09688,,
2023-12-01T17:03:58.0068511Z,100,,
2023-12-01T17:04:14.9819488Z,100.65094,,
2023-12-01T17:04:32.1382904Z,83.185745,,
2023-12-01T17:04:49.6878662Z,59.28695,,
2023-12-01T17:05:07.4546203Z,73.67618,,
2023-12-01T17:05:26.6062774Z,61.553223,,
2023-12-01T17:05:44.9547271Z,100.98591,,
2023-12-01T17:06:04.217926Z,100.51663,,
2023-12-01T17:06:24.192749Z,100.95321,,
2023-12-01T17:06:42.0475463Z,99.87295,,
2023-12-01T17:07:01.351242Z,100.348274,,
2023-12-01T17:07:23.3074035Z,100,,
2023-12-01T17:08:02.5060729Z,100.71711,,
2023-12-01T17:08:24.4292755Z,89.527985,,
2023-12-01T17:08:42.2574615Z,80.624756,,
2023-12-01T17:09:01.02388Z,98.29507,,
2023-12-01T17:09:21.0666961Z,96.8774,,
2023-12-01T17:09:41.0745086Z,100,,
2023-12-01T17:10:01.1264038Z,67.91632,,
2023-12-01T17:10:21.6937103Z,86.56676,,
2023-12-01T17:10:40.6659088Z,68,,
2023-12-01T17:10:59.7041931Z,68.43874,,
2023-12-01T17:11:38.1184234Z,51.774036,,
2023-12-01T17:11:55.5812377Z,49,,
2023-12-01T17:12:13.859436Z,58.237823,,
2023-12-01T17:12:30.4105072Z,60.467205,,
2023-12-01T17:12:47.3491668Z,82.26515,,
2023-12-01T17:13:04.1304626Z,92.24483,,
2023-12-01T17:13:38.6100463Z,100,,
2023-12-01T17:14:13.805603Z,79.43235,,
2023-12-01T17:14:30.7484436Z,77.38186,,
2023-12-01T17:14:47.9048004Z,100.74402,,
2023-12-01T17:15:26.9628753Z,98.376816,,
2023-12-01T17:15:45.0055389Z,91.947395,,
2023-12-01T17:16:02.0189971Z,100,,
2023-12-01T17:16:35.9334106Z,98.31444,,
2023-12-01T17:16:52.5811462Z,100,,
2023-12-01T17:17:12.9746093Z,78.8763,,
2023-12-01T17:17:30.4260711Z,57.87706,,
2023-12-01T17:17:47.4668273Z,87.94759,,
2023-12-01T17:18:05.5693969Z,92.15902,,
2023-12-01T17:18:23.205429Z,64.95729,,
2023-12-01T17:18:40.1317138Z,99.95502,,
2023-12-01T17:19:28.1584777Z,99.451546,,
2023-12-01T17:19:44.1180572Z,100,,
2023-12-01T17:20:49.2462463Z,100.68364,,
2023-12-01T17:21:08.0256805Z,98.79397,,
2023-12-01T17:21:24.8545379Z,100,,
2023-12-01T17:22:17.1721038Z,99.053,,
2023-12-01T17:22:34.134552Z,100.14628,,
2023-12-01T17:23:09.6116485Z,98.58731,,
2023-12-01T17:23:26.9336242Z,100,,
2023-12-01T17:23:43.7344665Z,99.06716,,
2023-12-01T17:24:02.363327Z,100.96947,,
2023-12-01T17:24:22.709732Z,100.117325,,
2023-12-01T17:24:42.4342346Z,100.96372,,
2023-12-01T17:25:02.879776Z,67.51009,,
2023-12-01T17:25:22.2110137Z,86.70209,,
2023-12-01T17:25:41.6503906Z,99.80555,,
2023-12-01T17:26:00.1502685Z,99.21667,,
2023-12-01T17:26:16.5962219Z,84.28334,,
2023-12-01T17:26:32.9539642Z,93.96755,,
2023-12-01T17:26:51.0554199Z,66.969345,,
2023-12-01T17:27:09.2059478Z,76.10429,,
2023-12-01T17:27:26.7422637Z,93.04385,,
2023-12-01T17:27:43.2316131Z,97.00572,,
2023-12-01T17:28:01.5155029Z,100.514305,,
2023-12-01T17:28:20.2167205Z,100.155304,,
2023-12-01T17:28:35.9071807Z,92.05538,,
2023-12-01T17:28:53.5404052Z,100,,
2023-12-01T17:29:10.1204681Z,99.268135,,
2023-12-01T17:29:27.4156036Z,61.581715,,
2023-12-01T17:29:42.290512Z,88.49599,,
2023-12-01T17:30:01.3987579Z,91.566826,,
2023-12-01T17:30:16.8870391Z,84.29045,,
2023-12-01T17:30:32.3579101Z,62.039864,,
2023-12-01T17:30:49.5210266Z,96.051285,,
2023-12-01T17:31:08.5024261Z,74.19298,,
2023-12-01T17:31:24.0535888Z,79.44818,,
2023-12-01T17:31:40.3952026Z,59,,
2023-12-01T17:31:57.4310607Z,58.000004,,
2023-12-01T17:32:14.5790405Z,59.163185,,
2023-12-01T17:32:31.0467834Z,55.759163,,
2023-12-01T17:32:47.8715515Z,53.267433,,
2023-12-01T17:33:04.7078857Z,81.957664,,
2023-12-01T17:33:22.1540985Z,58.227013,,
2023-12-01T17:33:38.4627532Z,48.04771,,
2023-12-01T17:33:53.1387481Z,75.04482,,
2023-12-01T17:34:08.0560302Z,99.90879,,
2023-12-01T17:34:25.8224639Z,90.98641,,
2023-12-01T17:34:41.6671142Z,100,,
2023-12-01T17:35:00.2421875Z,78.51148,,
2023-12-01T17:35:18.2487487Z,91.73913,,
2023-12-01T17:35:36.8929901Z,100,,
2023-12-01T17:35:55.9537048Z,75.262344,,
2023-12-01T17:36:15.6910858Z,53.000004,,
2023-12-01T17:36:33.5289459Z,45.4689,,
2023-12-01T17:36:50.9752044Z,46,,
2023-12-01T17:37:08.0902557Z,81.29733,,
2023-12-01T17:37:25.2916717Z,92.18739,,
2023-12-01T17:37:41.9949188Z,78.34371,,
2023-12-01T17:38:00.7436065Z,67.398544,,
2023-12-01T17:38:17.8597106Z,99.25003,,
2023-12-01T17:38:34.5555419Z,92.01555,,
2023-12-01T17:38:51.9521942Z,100,,
2023-12-01T17:39:30.1356048Z,100.43275,,
2023-12-01T17:39:49.4080963Z,98.99999,,
2023-12-01T17:40:10.1582946Z,100,,
2023-12-01T17:40:46.548233Z,101.00001,,
2023-12-01T17:41:06.9343719Z,99.99689,,
2023-12-01T17:41:47.7145385Z,91.978676,,
2023-12-01T17:42:08.3011016Z,100,,
2023-12-01T17:43:02.0090637Z,63.79597,,
2023-12-01T17:43:19.7237396Z,56.77148,,
2023-12-01T17:43:35.6765136Z,84.860756,,
2023-12-01T17:43:53.44458Z,90.6828,,
2023-12-01T17:44:11.3737945Z,85.63897,,
2023-12-01T17:44:28.4918365Z,76.01259,,
2023-12-01T17:44:44.8717651Z,57.81628,,
2023-12-01T17:45:01.9502868Z,100,,
2023-12-01T17:45:34.7542724Z,99.50486,,
2023-12-01T17:45:51.4573822Z,100.5722,,
2023-12-01T17:46:08.5198211Z,100,,
2023-12-01T17:46:41.7965393Z,91.83188,,
2023-12-01T17:46:57.7776947Z,100.25412,,
2023-12-01T17:47:12.8817901Z,94.873985,,
2023-12-01T17:47:28.6780395Z,84.62802,,
2023-12-01T17:47:44.3951416Z,67.928925,,
2023-12-01T17:48:02.1787261Z,62.35617,,
2023-12-01T17:48:19.7295837Z,58.000004,,
2023-12-01T17:48:32.4630584Z,59.371117,,
2023-12-01T17:48:45.5898437Z,63.63188,,
2023-12-01T17:48:58.1791229Z,85.893684,,
2023-12-01T17:49:10.6299743Z,100.9315,,
2023-12-01T17:49:23.5365905Z,99.09197,,
2023-12-01T17:49:37.7241973Z,100,,
2023-12-01T17:50:30.9377746Z,100.463715,,
2023-12-01T17:50:50.179779Z,100,,
2023-12-01T17:51:12.7173004Z,90.9733,,
2023-12-01T17:51:31.2534179Z,68.28729,,
2023-12-01T17:51:45.4798431Z,83.42728,,
2023-12-01T17:52:01.6437683Z,66.79233,,
2023-12-01T17:52:20.7060089Z,60.026352,,
2023-12-01T17:52:38.7047119Z,100,,
2023-12-01T17:52:58.3889923Z,100.92931,,
2023-12-01T17:53:55.08815Z,99.10685,,
2023-12-01T17:54:13.7938079Z,100.32292,,
2023-12-01T17:54:31.1417694Z,68.1569,,
2023-12-01T17:54:47.5425262Z,64.90574,,
2023-12-01T17:55:05.1600036Z,53.571323,,
2023-12-01T17:55:21.1740112Z,85.87807,,
2023-12-01T17:55:36.6880493Z,101.00001,,
2023-12-01T17:55:58.3156127Z,98.99999,,
2023-12-01T17:56:14.8383636Z,100.8411,,
2023-12-01T17:56:31.3417968Z,99.11612,,
2023-12-01T17:57:07.2958068Z,86.49512,,
2023-12-01T17:57:27.2881927Z,58.485558,,
2023-12-01T17:57:46.8506622Z,100.89819,,
2023-12-01T17:58:06.4190368Z,99.79707,,
2023-12-01T17:58:26.1446075Z,98.99999,,
2023-12-01T17:58:43.1843109Z,100,,
2023-12-01T17:59:17.5520172Z,95.66088,,
2023-12-01T17:59:33.9553833Z,58.501167,,
2023-12-01T17:59:50.5138549Z,84.900566,,
2023-12-01T18:00:06.6486663Z,98.99999,,
2023-12-01T18:00:27.3430175Z,100.63077,,
2023-12-01T18:00:41.8615264Z,100,,
2023-12-01T18:01:00.2663421Z,88.19658,,
2023-12-01T18:01:17.879074Z,99.19232,,
2023-12-01T18:01:34.9823303Z,99.537125,,
2023-12-01T18:01:52.4727478Z,91.46899,,
2023-12-01T18:02:11.2125701Z,83.12699,,
2023-12-01T18:02:28.2009124Z,81.780174,,
2023-12-01T18:02:44.513565Z,58.245354,,
2023-12-01T18:03:02.8226318Z,77,,
2023-12-01T18:03:21.9837646Z,81.0061,,
2023-12-01T18:03:41.7956085Z,100,,
2023-12-01T18:04:00.6280212Z,92.80796,,
2023-12-01T18:04:19.9904174Z,99.91849,,
2023-12-01T18:05:15.7741088Z,69.96291,,
2023-12-01T18:05:39.6369476Z,56.21632,,
2023-12-01T18:06:04.1406097Z,95.79527,,
2023-12-01T18:06:29.8263854Z,59.00253,,
2023-12-01T18:06:52.9001617Z,87.45601,,
2023-12-01T18:07:14.8675994Z,98.819145,,
2023-12-01T18:07:31.2404632Z,101.00001,,
2023-12-01T18:07:48.0596923Z,79.221214,,
2023-12-01T18:08:05.7536163Z,69.715866,,
2023-12-01T18:08:23.3484497Z,58.44797,,
2023-12-01T18:08:40.1682586Z,85.800514,,
2023-12-01T18:08:58.7360687Z,100.423775,,
2023-12-01T18:09:15.5044555Z,101.00001,,
2023-12-01T18:09:32.3672637Z,79.30052,,
2023-12-01T18:09:49.6825866Z,83.99999,,
2023-12-01T18:10:07.5197906Z,67.58248,,
2023-12-01T18:10:26.9013366Z,99.70746,,
2023-12-01T18:10:42.9751281Z,98.99999,,
2023-12-01T18:11:00.5729827Z,101.00001,,
2023-12-01T18:11:17.5944519Z,100,,
2023-12-01T18:11:34.9684295Z,91.2326,,
2023-12-01T18:11:52.4308776Z,100.98108,,
2023-12-01T18:12:10.0143127Z,100.12915,,
2023-12-01T18:13:01.5874938Z,95.67724,,
2023-12-01T18:13:19.0189056Z,100,,
2023-12-01T18:13:35.401535Z,99.648186,,
2023-12-01T18:13:52.8993225Z,100,,
2023-12-01T18:14:32.5188903Z,97.949844,,
2023-12-01T18:14:52.1765899Z,100.37822,,
2023-12-01T18:15:12.1468505Z,67.458855,,
2023-12-01T18:15:30.1781311Z,71.063965,,
2023-12-01T18:15:45.9063873Z,98.6202,,
2023-12-01T18:16:04.0788574Z,100,,
2023-12-01T18:16:39.4843444Z,100.70187,,
2023-12-01T18:16:58.6406097Z,100.27296,,
2023-12-01T18:17:18.0296478Z,99.365715,,
2023-12-01T18:17:37.7738952Z,98.380035,,
2023-12-01T18:17:58.2507019Z,100,,
2023-12-01T18:18:38.6237945Z,99.08775,,
