Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T14:00:25.7026367Z,1430,,
2023-12-08T14:00:44.7585144Z,920.00006,,
2023-12-08T14:01:05.2613983Z,1430,,
2023-12-08T14:01:47.1316528Z,920.9338,,
2023-12-08T14:02:54.0643157Z,914.4855,,
2023-12-08T14:03:28.4326782Z,906.364,,
2023-12-08T14:03:43.1317749Z,1430,,
2023-12-08T14:04:33.0043792Z,1386.2876,,
2023-12-08T14:04:41.1910858Z,919.20514,,
2023-12-08T14:05:30.2989044Z,913.09125,,
2023-12-08T14:05:45.5177001Z,872.41565,,
2023-12-08T14:08:59.3087921Z,1430,,
2023-12-08T14:09:15.1905059Z,920.5109,,
2023-12-08T14:10:20.452301Z,1430,,
2023-12-08T14:10:36.1968994Z,1380.0968,,
2023-12-08T14:10:54.2180175Z,920.15985,,
2023-12-08T14:11:16.8487091Z,1430,,
2023-12-08T14:12:31.5559692Z,928.8549,,
2023-12-08T14:12:50.8025817Z,1430,,
2023-12-08T14:14:12.9388122Z,921.01697,,
2023-12-08T14:15:22.0195159Z,1430,,
2023-12-08T14:15:39.8807525Z,920.20764,,
2023-12-08T14:16:16.1372833Z,1430,,
2023-12-08T14:16:33.2230377Z,920.01215,,
2023-12-08T14:16:43.4831237Z,1430,,
2023-12-08T14:19:49.3509521Z,920.0002,,
2023-12-08T14:20:27.7606506Z,1430,,
2023-12-08T14:30:07.5038909Z,920.0074,,
2023-12-08T14:31:02.5239257Z,1430,,
2023-12-08T14:46:20.96109Z,920.9845,,
2023-12-08T14:46:36.538681Z,1430,,
2023-12-08T14:50:53.900177Z,920,,
2023-12-08T14:51:16.3447875Z,1430,,
2023-12-08T14:51:35.0352783Z,920.00665,,
2023-12-08T14:51:54.0755004Z,1430,,
2023-12-08T14:58:46.3556823Z,920.2175,,
2023-12-08T14:59:21.6273345Z,1430,,
2023-12-08T15:01:16.4279327Z,920.02814,,
2023-12-08T15:01:35.787857Z,1088.1632,,
2023-12-08T15:01:53.011383Z,1430,,
2023-12-08T15:02:12.6612701Z,920.3169,,
2023-12-08T15:02:31.0715942Z,1430,,
2023-12-08T15:02:47.8660125Z,1413.2399,,
2023-12-08T15:03:05.1374206Z,920,,
2023-12-08T15:03:24.9715728Z,1430,,
2023-12-08T15:04:33.5827178Z,920.2865,,
2023-12-08T15:05:05.4873504Z,1429.8688,,
2023-12-08T15:06:39.7733306Z,1423.0162,,
2023-12-08T15:11:27.2203979Z,1428.0277,,
2023-12-08T15:14:41.742218Z,920.00525,,
2023-12-08T15:15:01.0215301Z,1430,,
2023-12-08T15:23:32.0445861Z,920.0005,,
2023-12-08T15:24:28.7143707Z,1430,,
2023-12-08T15:34:37.1586303Z,920.001,,
2023-12-08T15:35:33.3735961Z,1430,,
2023-12-08T15:38:54.4640502Z,923.95996,,
2023-12-08T15:39:07.9148864Z,1430,,
2023-12-08T15:40:03.2654724Z,924.1499,,
2023-12-08T15:40:32.8991546Z,1430,,
2023-12-08T15:43:39.2407836Z,919.2656,,
2023-12-08T15:44:34.595581Z,906.95807,,
2023-12-08T15:44:54.1421356Z,1430,,
2023-12-08T15:46:49.0875549Z,920.02924,,
2023-12-08T15:47:46.5638275Z,1430,,
2023-12-08T15:50:31.0737762Z,920,,
2023-12-08T15:50:50.7854919Z,1430,,
2023-12-08T16:03:03.3469238Z,920.0254,,
2023-12-08T16:03:25.0268554Z,1430,,
2023-12-08T16:04:08.9481658Z,1214.8876,,
2023-12-08T16:04:27.5802001Z,1430,,
2023-12-08T16:17:35.9040069Z,1430,,
2023-12-08T17:00:55.6670684Z,920.1143,,
2023-12-08T17:01:12.11026Z,1430,,
2023-12-08T17:02:13.8586273Z,1420.9885,,
2023-12-08T17:03:03.9873046Z,1426.1698,,
2023-12-08T17:11:37.545227Z,920.0004,,
2023-12-08T17:12:14.8995971Z,1430,,
2023-12-08T17:13:10.3117828Z,920.0483,,
2023-12-08T17:13:29.6809692Z,1430,,
2023-12-08T17:13:49.9851074Z,920.0001,,
2023-12-08T17:14:10.0714721Z,1430,,
2023-12-08T17:15:42.1856536Z,920.53253,,
2023-12-08T17:16:01.3341064Z,1430,,
2023-12-08T17:22:23.838684Z,919.06866,,
2023-12-08T17:22:59.5523376Z,913.67554,,
2023-12-08T17:23:33.057312Z,870.05365,,
2023-12-08T17:23:41.2094879Z,919.5588,,
2023-12-08T17:24:28.0210876Z,913.4273,,
2023-12-08T17:24:45.4989624Z,1389.043,,
2023-12-08T17:25:06.5154571Z,1430,,
2023-12-08T17:26:23.1392517Z,920.99457,,
2023-12-08T17:26:57.358612Z,1430,,
2023-12-08T17:27:15.486206Z,920,,
2023-12-08T17:27:30.137741Z,1430,,
2023-12-08T17:27:42.888153Z,924.40967,,
2023-12-08T17:28:48.1193237Z,1430,,
2023-12-08T17:31:28.083908Z,920,,
2023-12-08T17:32:18.8093109Z,1430,,
2023-12-08T17:32:55.6083221Z,1226.5144,,
2023-12-08T17:33:12.5154724Z,1430,,
2023-12-08T17:33:29.2117919Z,920.208,,
2023-12-08T17:34:54.8133087Z,1430,,
2023-12-08T17:35:11.7901Z,920.5234,,
2023-12-08T17:35:28.9117279Z,1430,,
2023-12-08T17:36:20.368927Z,920.03046,,
2023-12-08T17:37:14.8928527Z,1430,,
2023-12-08T17:37:36.3399353Z,920.0004,,
2023-12-08T17:37:59.5557098Z,1430,,
2023-12-08T17:38:44.7147674Z,921.35297,,
2023-12-08T17:39:36.3007965Z,1430,,
2023-12-08T17:40:28.148468Z,1056.7522,,
2023-12-08T17:40:53.4500427Z,920,,
2023-12-08T17:41:21.8532409Z,1430,,
2023-12-08T17:42:12.3993835Z,920.6923,,
2023-12-08T17:43:00.6930694Z,1430,,
2023-12-08T17:45:24.2811737Z,920.0329,,
2023-12-08T17:47:31.7403564Z,889.54236,,
2023-12-08T17:47:58.5706024Z,872.56854,,
2023-12-08T17:50:41.8294067Z,924.51605,,
2023-12-08T17:51:58.8074493Z,1430,,
2023-12-08T17:53:10.4717102Z,924.9634,,
2023-12-08T17:53:34.14859Z,1430,,
2023-12-08T17:53:59.8292999Z,920.0581,,
2023-12-08T17:54:47.2794952Z,1430,,
2023-12-08T17:56:02.2897338Z,920.0021,,
2023-12-08T17:56:50.5121002Z,1430,,
2023-12-08T18:05:08.1441955Z,916.86884,,
2023-12-08T18:05:32.1321563Z,911.17633,,
2023-12-08T18:05:57.6852264Z,884.82196,,
2023-12-08T18:06:22.6584625Z,1411.4594,,
2023-12-08T18:06:46.7994384Z,918.6443,,
2023-12-08T18:07:33.9509582Z,870,,
2023-12-08T18:10:25.0857391Z,1430,,
2023-12-08T18:12:07.4274749Z,920.0001,,
2023-12-08T18:12:33.8756561Z,1430,,
2023-12-08T18:13:49.1628417Z,1075.4349,,
2023-12-08T18:14:14.0472412Z,1430,,
2023-12-08T18:14:36.6757507Z,920.2426,,
2023-12-08T18:15:33.6594543Z,1430,,
2023-12-08T18:17:30.7343139Z,1168.3414,,
2023-12-08T18:17:48.2525939Z,922.7807,,
2023-12-08T18:18:07.1075744Z,1430,,
2023-12-08T18:18:44.4669647Z,921.5654,,
2023-12-08T18:19:19.6840209Z,1430,,
2023-12-08T18:24:05.9250793Z,971.54144,,
2023-12-08T18:24:25.8013916Z,1430,,
2023-12-08T18:27:38.7037048Z,919.39136,,
2023-12-08T18:28:12.4914245Z,913.89154,,
2023-12-08T18:28:46.7614135Z,1430,,
2023-12-08T18:29:44.5172576Z,920.0003,,
2023-12-08T18:30:06.0471649Z,1430,,
2023-12-08T18:30:26.7580718Z,920,,
2023-12-08T18:31:31.2911834Z,870.44635,,
2023-12-08T18:32:23.627304Z,1430,,
2023-12-08T18:34:55.2954254Z,920.0016,,
2023-12-08T18:35:14.6553344Z,1430,,
2023-12-08T18:42:32.2385711Z,1230.3352,,
2023-12-08T18:42:49.0009002Z,1430,,
2023-12-08T18:43:12.9174194Z,920,,
2023-12-08T18:43:50.1561737Z,1430,,
2023-12-08T18:45:24.7164306Z,920,,
2023-12-08T18:45:59.9916687Z,1430,,
2023-12-08T18:51:32.282669Z,920,,
2023-12-08T18:52:31.0677795Z,900.8836,,
2023-12-08T18:52:49.9626007Z,1430,,
2023-12-08T18:55:34.66539Z,920,,
2023-12-08T18:55:53.7655487Z,1429.8976,,
2023-12-08T19:05:00.2770843Z,1424.8428,,
2023-12-08T19:18:25.0908355Z,870,,
2023-12-08T19:19:07.5357666Z,0,,
2023-12-09T02:30:11.0580749Z,1167.381,,
2023-12-09T02:30:24.2417144Z,1387.3121,,
2023-12-09T02:30:39.1692504Z,1426.3176,,
2023-12-09T05:09:30.2909393Z,920.00366,,
2023-12-09T05:10:08.5107727Z,1354.4088,,
2023-12-09T05:10:27.7037506Z,1430,,
2023-12-09T05:14:38.8002624Z,916.9542,,
2023-12-09T05:15:17.3899993Z,908.2966,,
2023-12-09T05:15:36.7021484Z,920.228,,
2023-12-09T05:17:13.0902252Z,913.50854,,
2023-12-09T05:17:32.1368408Z,872.9116,,
2023-12-09T05:23:52.3518218Z,1430,,
2023-12-09T05:37:55.3511657Z,920.0097,,
2023-12-09T05:38:20.4791564Z,1430,,
2023-12-09T05:39:11.4666442Z,917.98,,
2023-12-09T05:39:36.6702728Z,912.09625,,
2023-12-09T05:40:03.1850891Z,1430,,
2023-12-09T05:40:31.2261199Z,920.0001,,
2023-12-09T05:41:52.557434Z,1430,,
2023-12-09T07:04:27.3089294Z,1222.238,,
2023-12-09T07:04:47.305191Z,1430,,
2023-12-09T07:05:28.1782379Z,920,,
2023-12-09T07:06:18.740509Z,1430,,
2023-12-09T07:07:07.6329498Z,918.2692,,
2023-12-09T07:07:57.4729309Z,874.17804,,
2023-12-09T07:09:07.7877502Z,1430,,
2023-12-09T07:09:29.2097473Z,920,,
2023-12-09T07:09:50.7351074Z,1430,,
2023-12-09T07:11:57.5012969Z,919.9184,,
2023-12-09T07:13:12.5048217Z,873.2316,,
2023-12-09T07:14:00.8605499Z,1430,,
2023-12-09T07:15:34.4460296Z,920.072,,
2023-12-09T07:16:22.5230407Z,1430,,
2023-12-09T07:16:46.8159332Z,917.70465,,
2023-12-09T07:17:36.9667358Z,872.54486,,
2023-12-09T07:18:27.5519714Z,1430,,
2023-12-09T07:20:21.6668853Z,926.60236,,
2023-12-09T07:20:41.3613128Z,1430,,
2023-12-09T08:00:44.3878631Z,920.00433,,
2023-12-09T08:01:06.5419158Z,1430,,
2023-12-09T08:01:29.1531524Z,1046.7206,,
2023-12-09T08:01:50.2371215Z,920,,
2023-12-09T08:02:12.9925842Z,1430,,
2023-12-09T08:03:47.7928924Z,918.3353,,
2023-12-09T08:04:38.6145172Z,873.65894,,
2023-12-09T08:05:02.1074676Z,1430,,
2023-12-09T08:05:26.089508Z,920.0004,,
2023-12-09T08:06:17.6915435Z,1430,,
2023-12-09T09:21:39.9073181Z,920.82465,,
2023-12-09T09:22:23.8405761Z,1129.4691,,
2023-12-09T09:22:45.9001617Z,1430,,
2023-12-09T09:23:12.0779724Z,920.0102,,
2023-12-09T09:24:25.6422882Z,914.06573,,
2023-12-09T09:25:13.1985778Z,870.1172,,
2023-12-09T09:25:37.4367218Z,1430,,
2023-12-09T09:36:13.7118988Z,921.29236,,
2023-12-09T09:37:05.4452209Z,915.1472,,
2023-12-09T09:37:25.2606048Z,896.5465,,
2023-12-09T09:37:43.904953Z,872.3253,,
2023-12-09T09:41:18.2114562Z,1323.0488,,
2023-12-09T09:41:33.1984863Z,920.005,,
2023-12-09T09:42:12.8995819Z,1430,,
2023-12-09T09:42:31.7181243Z,920,,
2023-12-09T09:43:31.401123Z,1430,,
2023-12-09T10:02:59.4930877Z,920,,
2023-12-09T10:04:12.5528259Z,1385.9656,,
2023-12-09T10:04:29.705017Z,917.7897,,
2023-12-09T10:05:01.4337768Z,912.68774,,
2023-12-09T10:05:16.3623352Z,891.24207,,
2023-12-09T10:05:29.3825378Z,870.466,,
2023-12-09T10:08:02.2349243Z,1430,,
2023-12-09T10:39:07.5855255Z,928.1197,,
2023-12-09T10:39:24.116455Z,922.7979,,
2023-12-09T10:39:40.6983184Z,917.54565,,
2023-12-09T10:39:56.6611175Z,912.4643,,
2023-12-09T10:40:12.3176422Z,870,,
2023-12-09T10:42:40.9003143Z,1430,,
2023-12-09T10:42:58.1744079Z,956.64496,,
2023-12-09T10:43:14.5330963Z,1430,,
2023-12-09T10:45:10.6017913Z,920.4245,,
2023-12-09T10:45:27.912857Z,1262.6924,,
2023-12-09T10:45:46.0655364Z,1430,,
2023-12-09T10:46:24.3552246Z,935.47174,,
2023-12-09T10:46:41.6956024Z,925.55963,,
2023-12-09T10:47:01.7478637Z,1430,,
2023-12-09T10:47:41.228424Z,920.0001,,
2023-12-09T10:49:19.2064056Z,1430,,
2023-12-09T10:49:38.941925Z,1421.164,,
2023-12-09T10:49:56.9643859Z,1430,,
2023-12-09T10:50:16.8267822Z,1359.4819,,
2023-12-09T10:50:34.2622833Z,920.00006,,
2023-12-09T10:50:53.7849273Z,1430,,
2023-12-09T10:51:17.4227142Z,919.2757,,
2023-12-09T10:52:16.120697Z,874.90027,,
2023-12-09T10:56:06.2694702Z,1430,,
2023-12-09T10:56:25.3435058Z,1200.5875,,
2023-12-09T10:56:44.3149108Z,1430,,
2023-12-09T11:03:01.8629913Z,920.0011,,
2023-12-09T11:03:19.669342Z,1430,,
2023-12-09T11:05:57.3038482Z,920.00183,,
2023-12-09T11:06:36.2570648Z,1430,,
2023-12-09T11:07:15.4892883Z,920,,
2023-12-09T11:07:55.4072723Z,1430,,
2023-12-09T11:08:15.2223205Z,920.2466,,
2023-12-09T11:09:11.8027954Z,915.1908,,
2023-12-09T11:09:51.0688171Z,906.0672,,
2023-12-09T11:10:11.6501464Z,870,,
2023-12-09T11:16:10.1505584Z,1430,,
2023-12-09T11:17:26.2850646Z,920.0002,,
2023-12-09T11:17:45.5794525Z,1430,,
2023-12-09T11:48:07.8419342Z,920,,
2023-12-09T11:48:26.4332733Z,1430,,
2023-12-09T11:49:22.1287231Z,925.02185,,
2023-12-09T11:49:41.4945983Z,947.45917,,
2023-12-09T11:50:01.4737548Z,1430,,
2023-12-09T11:50:37.0473175Z,920.00684,,
2023-12-09T11:50:54.7349853Z,1430,,
2023-12-09T11:51:16.9542846Z,920,,
2023-12-09T11:51:36.2169494Z,1430,,
2023-12-09T11:51:56.6911315Z,923.1381,,
2023-12-09T11:52:34.7761077Z,914.6667,,
2023-12-09T11:53:11.7940979Z,885.011,,
2023-12-09T11:53:30.2840576Z,870,,
2023-12-09T11:54:08.3000335Z,1430,,
2023-12-09T11:54:44.3074645Z,920.0095,,
2023-12-09T11:55:20.1731109Z,1430,,
2023-12-09T14:37:31.138565Z,920.1847,,
2023-12-09T14:38:28.5324401Z,1430,,
2023-12-09T14:39:06.119934Z,920,,
2023-12-09T14:39:24.9113464Z,1430,,
2023-12-09T14:40:03.414154Z,1027.249,,
2023-12-09T14:40:24.2606964Z,920.004,,
2023-12-09T14:41:23.6842193Z,1143.5055,,
2023-12-09T14:41:42.7502746Z,1430,,
2023-12-09T14:42:03.330368Z,920.04443,,
2023-12-09T14:42:22.2969055Z,1430,,
2023-12-09T14:58:55.0317687Z,1230.5262,,
2023-12-09T14:59:12.6442871Z,920,,
2023-12-09T14:59:30.39151Z,1430,,
2023-12-09T14:59:47.018753Z,920.0002,,
2023-12-09T15:00:33.7026824Z,1430,,
2023-12-09T15:00:49.9105529Z,921.12476,,
2023-12-09T15:01:53.9418029Z,870,,
2023-12-09T15:06:12.2451019Z,1430,,
2023-12-09T15:06:30.5987396Z,918.3782,,
2023-12-09T15:07:25.8727569Z,873.99677,,
2023-12-09T17:53:00.9888305Z,1363.8508,,
2023-12-09T17:53:26.8823852Z,917.3046,,
2023-12-09T17:54:17.0297393Z,870.9983,,
2023-12-09T18:36:04.0493164Z,927.4737,,
2023-12-09T18:36:23.4408569Z,920.91626,,
2023-12-09T18:36:41.7516632Z,914.9118,,
2023-12-09T18:37:00.7978973Z,902.7309,,
2023-12-09T18:37:20.8345489Z,870,,
2023-12-09T18:48:44.1784057Z,1430,,
2023-12-09T18:49:04.5534667Z,917.3944,,
2023-12-09T18:49:44.3371734Z,911.3865,,
2023-12-09T18:50:04.7367706Z,870.8605,,
2023-12-09T18:51:32.0634765Z,1430,,
2023-12-09T18:51:50.4913635Z,919.09326,,
2023-12-09T18:52:41.1882171Z,912.66425,,
2023-12-09T18:52:59.6451416Z,872.461,,
2023-12-09T19:05:56.2825164Z,1430,,
2023-12-09T19:10:10.764389Z,918.5307,,
2023-12-09T19:10:41.9181823Z,913.3404,,
2023-12-09T19:11:17.0827178Z,870,,
2023-12-09T19:11:58.8020935Z,920.00446,,
2023-12-09T19:12:31.4258575Z,1430,,
2023-12-09T19:12:48.3581848Z,920.9608,,
2023-12-09T19:13:28.7852325Z,1430,,
2023-12-09T19:14:06.5281372Z,920.5578,,
2023-12-09T19:14:43.6867065Z,1173.6224,,
2023-12-09T19:15:01.5253906Z,920.0001,,
2023-12-09T19:15:32.873001Z,1430,,
2023-12-09T19:15:58.6138153Z,920.2385,,
2023-12-09T19:16:47.8925476Z,1430,,
2023-12-09T19:17:21.6662597Z,920,,
2023-12-09T19:17:55.070343Z,1430,,
2023-12-09T19:18:46.4003143Z,1250.9695,,
2023-12-09T19:19:03.4963378Z,917.718,,
2023-12-09T19:19:54.1387481Z,871.442,,
2023-12-09T19:21:18.0315856Z,1430,,
2023-12-09T19:23:00.3726501Z,920.0218,,
2023-12-09T19:23:17.4357452Z,1430,,
2023-12-09T19:24:09.5820159Z,922.0894,,
2023-12-09T19:24:25.3185882Z,1430,,
2023-12-09T19:24:41.5327758Z,920.0001,,
2023-12-09T19:26:05.3440399Z,1430,,
2023-12-09T19:26:21.9325408Z,920.1086,,
2023-12-09T19:26:53.1917114Z,913.2953,,
2023-12-09T19:27:28.551239Z,870,,
2023-12-09T19:34:52.1266784Z,918.4075,,
2023-12-09T19:35:30.7353668Z,910.2242,,
2023-12-09T19:35:49.1816101Z,870,,
2023-12-09T19:40:47.2997741Z,1430,,
2023-12-09T19:41:10.8270721Z,919.1397,,
2023-12-09T19:41:49.64859Z,911.75116,,
2023-12-09T19:42:09.8369903Z,870,,
2023-12-09T19:48:18.6598052Z,1430,,
2023-12-09T19:48:35.1159973Z,917.7141,,
2023-12-09T19:49:13.7691497Z,908.84644,,
2023-12-09T19:49:33.1961212Z,870,,
2023-12-09T21:05:08.0739288Z,1430,,
2023-12-09T21:05:48.8366851Z,916.9181,,
2023-12-09T21:06:30.013565Z,908.14874,,
2023-12-09T21:06:50.5672302Z,870,,
2023-12-09T21:09:28.6797637Z,919.05347,,
2023-12-09T21:10:17.8680114Z,912.66003,,
2023-12-09T21:10:35.0255126Z,872.49664,,
2023-12-09T23:22:51.1143951Z,999.3393,,
2023-12-09T23:23:52.3336944Z,922.8394,,
2023-12-09T23:24:13.1474761Z,872.97455,,
2023-12-09T23:55:56.2248992Z,884.05615,,
2023-12-09T23:56:23.1076965Z,997.00745,,
2023-12-09T23:57:15.2779693Z,872.4829,,
2023-12-10T00:12:21.2571868Z,990.13367,,
2023-12-10T00:13:22.730606Z,927.1342,,
2023-12-10T00:13:42.0638732Z,871.4614,,
2023-12-10T00:22:54.225357Z,0,,
2023-12-10T01:06:12.1429138Z,999.13214,,
2023-12-10T01:06:45.9822998Z,990.8111,,
2023-12-10T01:07:20.8990173Z,874.49915,,
2023-12-10T01:37:11.8753814Z,919.4157,,
2023-12-10T01:38:03.7481079Z,912.3648,,
2023-12-10T01:38:20.1223449Z,870,,
2023-12-10T02:07:02.5668334Z,999.88556,,
2023-12-10T02:08:03.4100341Z,972.3001,,
2023-12-10T02:08:22.3815002Z,870,,
2023-12-10T03:46:40.7382202Z,1430,,
2023-12-10T04:08:30.5054779Z,920.0002,,
2023-12-10T04:09:05.9686737Z,1375.8235,,
2023-12-10T04:09:23.1351318Z,919.61957,,
2023-12-10T04:10:00.0512695Z,911.0725,,
2023-12-10T04:10:32.3304748Z,870,,
2023-12-10T04:12:40.7251434Z,1430,,
2023-12-10T04:13:21.6243133Z,918.93115,,
2023-12-10T04:14:23.1910095Z,874.49646,,
2023-12-10T04:16:01.0936889Z,1430,,
2023-12-10T04:16:43.152893Z,918.48926,,
2023-12-10T04:17:46.658966Z,873.11255,,
2023-12-10T04:18:45.9674682Z,1430,,
2023-12-10T04:19:25.9195709Z,919.62994,,
2023-12-10T04:20:07.6330566Z,914.2019,,
2023-12-10T04:20:27.329956Z,871.9318,,
2023-12-10T04:21:07.090744Z,1430,,
2023-12-10T04:21:30.0605163Z,920.03125,,
2023-12-10T04:22:11.8400573Z,1430,,
2023-12-10T04:40:14.0626068Z,919.1452,,
2023-12-10T04:41:22.1164398Z,874.9731,,
2023-12-10T05:23:52.5545654Z,920,,
2023-12-10T05:24:10.8861846Z,1430,,
2023-12-10T05:24:28.193634Z,919.5344,,
2023-12-10T05:25:21.6182708Z,913.21484,,
2023-12-10T05:25:40.185501Z,872.9809,,
2023-12-10T05:56:30.2956695Z,1430,,
2023-12-10T05:56:48.0593566Z,920,,
2023-12-10T05:57:07.9760589Z,958.54114,,
2023-12-10T05:57:27.9882507Z,920.03595,,
2023-12-10T05:58:30.5819091Z,1430,,
2023-12-10T06:00:45.3258666Z,920.0084,,
2023-12-10T06:01:12.6424865Z,1430,,
2023-12-10T06:05:19.0331726Z,920,,
2023-12-10T06:05:35.8269805Z,1430,,
2023-12-10T06:07:38.2652435Z,920.00116,,
2023-12-10T06:07:56.4946441Z,1430,,
2023-12-10T06:09:18.5157775Z,918.3858,,
2023-12-10T06:10:00.1859893Z,913.22345,,
2023-12-10T06:10:21.5387573Z,872.37634,,
2023-12-10T06:14:30.9574127Z,919.8033,,
2023-12-10T06:14:55.2841644Z,914.51056,,
2023-12-10T06:15:19.7138519Z,908.7938,,
2023-12-10T06:15:43.6192016Z,870,,
2023-12-10T06:16:32.1412048Z,1185.5441,,
2023-12-10T06:16:57.3572387Z,1430,,
2023-12-10T06:18:13.2633819Z,920.0084,,
2023-12-10T06:19:05.582489Z,1430,,
2023-12-10T06:21:15.800064Z,920.0001,,
2023-12-10T06:21:41.7104339Z,1430,,
2023-12-10T06:22:31.6041107Z,920.0288,,
2023-12-10T06:22:58.2739562Z,978.28925,,
2023-12-10T06:23:23.2525329Z,918.7484,,
2023-12-10T06:24:31.045578Z,872.88477,,
2023-12-10T06:31:23.0549011Z,1147.4039,,
2023-12-10T06:31:39.7145385Z,917.71124,,
2023-12-10T06:32:15.4934844Z,909.82983,,
2023-12-10T06:32:32.1863403Z,870,,
2023-12-10T06:51:17.8475341Z,920.9752,,
2023-12-10T06:51:37.7951049Z,1281.4125,,
2023-12-10T06:51:56.6813201Z,1430,,
2023-12-10T06:52:16.0544281Z,920.0526,,
2023-12-10T06:52:56.1610717Z,1430,,
2023-12-10T06:55:15.4818878Z,916.1663,,
2023-12-10T06:56:03.2953796Z,870,,
2023-12-10T07:12:57.6737365Z,1005.9604,,
2023-12-10T07:13:24.8091888Z,920.13385,,
2023-12-10T07:13:51.0585784Z,1074.5474,,
2023-12-10T07:14:17.6442871Z,1430,,
2023-12-10T07:16:01.0171508Z,920.00006,,
2023-12-10T07:17:20.3462524Z,1430,,
2023-12-10T07:17:46.3069305Z,919.0866,,
2023-12-10T07:18:38.2170562Z,911.7674,,
2023-12-10T07:19:04.373352Z,871.2661,,
2023-12-10T07:21:03.2524261Z,928.53326,,
2023-12-10T07:21:25.146286Z,1430,,
2023-12-10T07:29:08.1065979Z,920.0034,,
2023-12-10T07:29:31.7880706Z,1141.4796,,
2023-12-10T07:29:56.8934478Z,1430,,
2023-12-10T07:30:40.5504608Z,1149.3627,,
2023-12-10T07:31:00.6938476Z,920.0015,,
2023-12-10T07:31:22.1411437Z,1430,,
2023-12-10T07:31:44.6277923Z,920.00024,,
2023-12-10T07:32:39.9830169Z,1430,,
2023-12-10T07:33:48.9142608Z,918.52747,,
2023-12-10T07:34:41.2874908Z,872.49585,,
2023-12-10T07:42:38.5667724Z,918.48804,,
2023-12-10T07:43:31.517929Z,871.99976,,
2023-12-10T12:16:11.79393Z,919.23944,,
2023-12-10T12:16:48.2273712Z,911.18854,,
2023-12-10T12:17:06.3469085Z,874.63385,,
2023-12-10T12:31:59.8418273Z,1430,,
2023-12-10T12:32:20.5920867Z,918.55176,,
2023-12-10T12:32:58.3626556Z,909.63763,,
2023-12-10T12:33:19.3219451Z,874.46326,,
2023-12-10T13:35:09.9817504Z,1430,,
2023-12-10T13:35:29.5082244Z,917.05365,,
2023-12-10T13:36:09.4719238Z,908.3679,,
2023-12-10T13:36:29.5846099Z,870,,
2023-12-10T13:36:49.9414672Z,1430,,
2023-12-10T13:37:31.2203369Z,1381.7588,,
2023-12-10T13:37:51.7722167Z,928.97125,,
2023-12-10T13:38:12.3998107Z,922.35065,,
2023-12-10T13:38:31.3491973Z,916.0659,,
2023-12-10T13:38:51.0257263Z,909.9666,,
2023-12-10T13:39:12.3233337Z,870,,
2023-12-10T16:25:51.0457763Z,1430,,
2023-12-10T16:26:49.6616821Z,920.0005,,
2023-12-10T16:27:10.0397644Z,1430,,
2023-12-10T16:27:49.5346374Z,917.61945,,
2023-12-10T16:28:30.8588867Z,911.7127,,
2023-12-10T16:28:49.3438873Z,871.39575,,
2023-12-10T16:31:49.2816772Z,1155.6316,,
2023-12-10T16:31:59.0397033Z,1430,,
2023-12-10T16:32:29.7027893Z,918.58856,,
2023-12-10T16:33:27.1609954Z,872.21893,,
2023-12-10T16:34:07.9724578Z,1430,,
2023-12-10T16:34:48.5341033Z,918.0037,,
2023-12-10T16:35:09.702835Z,912.9456,,
2023-12-10T16:35:47.181961Z,870,,
2023-12-10T16:36:49.1507568Z,1430,,
2023-12-10T16:38:32.1917114Z,917.49896,,
2023-12-10T16:39:13.1950073Z,908.05115,,
2023-12-10T16:39:32.2315368Z,870,,
2023-12-10T16:40:31.8026885Z,1430,,
2023-12-10T16:41:00.4568176Z,927.2398,,
2023-12-10T16:41:17.5107269Z,1430,,
2023-12-10T16:41:58.8084106Z,919.6576,,
2023-12-10T16:42:40.6038818Z,910.10126,,
2023-12-10T16:43:00.8710937Z,870,,
2023-12-10T16:43:22.1826477Z,1430,,
2023-12-10T16:44:21.5232391Z,925.63776,,
2023-12-10T16:44:41.3825836Z,1430,,
2023-12-10T16:45:01.2026062Z,920.04407,,
2023-12-10T16:45:21.4937591Z,1430,,
2023-12-10T16:45:59.6449279Z,919.7364,,
2023-12-10T16:46:33.2837677Z,914.29034,,
2023-12-10T16:47:10.801773Z,1430,,
2023-12-10T16:47:30.9494934Z,919.166,,
2023-12-10T16:48:12.5207672Z,911.9666,,
2023-12-10T16:48:31.2678833Z,1430,,
2023-12-10T16:49:06.819992Z,920.00006,,
2023-12-10T16:49:24.241867Z,1430,,
2023-12-10T16:50:01.433319Z,925.1509,,
2023-12-10T16:50:18.0613555Z,1430,,
2023-12-10T16:50:39.612976Z,921.32263,,
2023-12-10T16:50:55.9813842Z,1371.7281,,
2023-12-10T16:51:16.1463623Z,1430,,
2023-12-10T16:51:51.8150177Z,919.20233,,
2023-12-10T16:52:51.65979Z,873.8292,,
2023-12-10T16:53:30.9794006Z,920.97,,
2023-12-10T16:54:06.6509857Z,1430,,
2023-12-10T16:54:59.9244079Z,920,,
2023-12-10T16:55:19.4974365Z,1430,,
2023-12-10T16:57:19.9987792Z,918.2873,,
2023-12-10T16:57:55.6501464Z,910.1331,,
2023-12-10T16:58:12.78833Z,887.1047,,
2023-12-10T16:58:30.4841003Z,1430,,
2023-12-10T17:01:34.2304687Z,921.7667,,
2023-12-10T17:01:53.2846527Z,1430,,
