Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T23:57:05Z,14,,Running Up
2023-12-07T00:00:05Z,14,,Running Up
2023-12-07T00:07:05Z,14,,Running Up
2023-12-07T00:12:05Z,14,,Running Up
2023-12-07T00:15:05Z,14,,Running Up
2023-12-07T00:19:35Z,14,,Running Up
2023-12-07T00:24:35Z,14,,Running Up
2023-12-07T00:25:05Z,14,,Running Up
2023-12-07T00:27:35Z,14,,Running Up
2023-12-07T00:32:05Z,14,,Running Up
2023-12-07T00:32:35Z,6,,Bladeangle Float
2023-12-07T00:34:35Z,6,,Bladeangle Float
2023-12-07T00:39:35Z,6,,Bladeangle Float
2023-12-07T00:44:35Z,6,,Bladeangle Float
2023-12-07T00:47:35Z,6,,Bladeangle Float
2023-12-07T00:50:05Z,6,,Bladeangle Float
2023-12-07T00:50:35Z,6,,Bladeangle Float
2023-12-07T00:53:05Z,6,,Bladeangle Float
2023-12-07T00:56:05Z,6,,Bladeangle Float
2023-12-07T00:59:05Z,6,,Bladeangle Float
2023-12-07T00:59:35Z,6,,Bladeangle Float
2023-12-07T01:02:05Z,6,,Bladeangle Float
2023-12-07T01:05:05Z,6,,Bladeangle Float
2023-12-07T01:05:35Z,6,,Bladeangle Float
2023-12-07T01:08:05Z,6,,Bladeangle Float
2023-12-07T01:08:35Z,6,,Bladeangle Float
2023-12-07T01:11:05Z,6,,Bladeangle Float
2023-12-07T01:11:35Z,6,,Bladeangle Float
2023-12-07T01:14:05Z,12,,Idle Position
2023-12-07T01:17:05Z,12,,Idle Position
2023-12-07T01:20:05Z,12,,Idle Position
2023-12-07T01:23:35Z,12,,Idle Position
2023-12-07T01:24:05Z,12,,Idle Position
2023-12-07T01:27:05Z,12,,Idle Position
2023-12-07T01:34:05Z,12,,Idle Position
2023-12-07T01:38:05Z,12,,Idle Position
2023-12-07T01:42:05Z,12,,Idle Position
2023-12-07T01:46:05Z,12,,Idle Position
2023-12-07T01:54:35Z,12,,Idle Position
2023-12-07T02:04:05Z,12,,Idle Position
2023-12-07T02:15:35Z,12,,Idle Position
2023-12-07T02:22:05Z,12,,Idle Position
2023-12-07T02:30:35Z,12,,Idle Position
2023-12-07T02:50:35Z,12,,Idle Position
2023-12-07T03:20:35Z,12,,Idle Position
2023-12-07T03:38:35Z,12,,Idle Position
2023-12-07T03:51:05Z,12,,Idle Position
2023-12-07T04:01:35Z,12,,Idle Position
2023-12-07T04:10:35Z,12,,Idle Position
2023-12-07T04:18:05Z,12,,Idle Position
2023-12-07T04:25:35Z,12,,Idle Position
2023-12-07T04:36:05Z,12,,Idle Position
2023-12-07T04:42:35Z,12,,Idle Position
2023-12-07T04:48:35Z,6,,Bladeangle Float
2023-12-07T04:51:35Z,6,,Bladeangle Float
2023-12-07T04:57:35Z,6,,Bladeangle Float
2023-12-07T05:03:35Z,6,,Bladeangle Float
2023-12-07T05:09:35Z,6,,Bladeangle Float
2023-12-07T05:10:05Z,6,,Bladeangle Float
2023-12-07T05:15:35Z,6,,Bladeangle Float
2023-12-07T05:22:35Z,6,,Bladeangle Float
2023-12-07T05:27:35Z,14,,Running Up
2023-12-07T05:30:05Z,14,,Running Up
2023-12-07T05:32:35Z,14,,Running Up
2023-12-07T05:38:05Z,14,,Running Up
2023-12-07T05:43:05Z,14,,Running Up
2023-12-07T05:48:05Z,14,,Running Up
2023-12-07T05:53:05Z,14,,Running Up
2023-12-07T06:00:05Z,14,,Running Up
2023-12-07T06:05:05Z,13,,Man. Speed
2023-12-07T06:10:05Z,13,,Man. Speed
2023-12-07T06:15:05Z,13,,Man. Speed
2023-12-07T06:20:35Z,13,,Man. Speed
2023-12-07T06:27:35Z,13,,Man. Speed
2023-12-07T06:30:05Z,13,,Man. Speed
2023-12-07T06:32:35Z,13,,Man. Speed
2023-12-07T06:37:35Z,13,,Man. Speed
2023-12-07T06:40:35Z,13,,Man. Speed
2023-12-07T06:42:35Z,18,,Shutdown
2023-12-07T06:43:05Z,18,,Shutdown
2023-12-07T06:45:35Z,18,,Shutdown
2023-12-07T06:50:35Z,18,,Shutdown
2023-12-07T06:51:05Z,18,,Shutdown
2023-12-07T06:53:35Z,18,,Shutdown
2023-12-07T06:54:05Z,18,,Shutdown
2023-12-07T07:00:05Z,18,,Shutdown
2023-12-07T07:02:35Z,18,,Shutdown
2023-12-07T07:03:05Z,18,,Shutdown
2023-12-07T07:05:35Z,18,,Shutdown
2023-12-07T07:06:05Z,18,,Shutdown
2023-12-07T07:08:35Z,18,,Shutdown
2023-12-07T07:09:05Z,18,,Shutdown
2023-12-07T07:11:35Z,18,,Shutdown
2023-12-07T07:12:05Z,18,,Shutdown
2023-12-07T07:14:35Z,18,,Shutdown
2023-12-07T07:20:35Z,18,,Shutdown
2023-12-07T07:21:05Z,18,,Shutdown
2023-12-07T07:24:35Z,18,,Shutdown
2023-12-07T07:27:35Z,20,,Grid Disconnection
2023-12-07T07:28:05Z,20,,Grid Disconnection
2023-12-07T07:35:05Z,20,,Grid Disconnection
2023-12-07T07:38:35Z,20,,Grid Disconnection
2023-12-07T07:46:35Z,20,,Grid Disconnection
2023-12-07T07:55:05Z,20,,Grid Disconnection
2023-12-07T08:04:35Z,20,,Grid Disconnection
2023-12-07T08:10:05Z,20,,Grid Disconnection
2023-12-07T08:16:05Z,20,,Grid Disconnection
2023-12-07T08:31:35Z,20,,Grid Disconnection
2023-12-07T09:11:05Z,20,,Grid Disconnection
2023-12-07T09:31:35Z,20,,Grid Disconnection
2023-12-07T09:51:35Z,20,,Grid Disconnection
2023-12-07T10:06:05Z,20,,Grid Disconnection
2023-12-07T10:15:05Z,20,,Grid Disconnection
2023-12-07T10:23:05Z,20,,Grid Disconnection
2023-12-07T10:33:05Z,20,,Grid Disconnection
2023-12-07T10:36:35Z,18,,Shutdown
2023-12-07T10:46:05Z,18,,Shutdown
2023-12-07T10:52:05Z,18,,Shutdown
2023-12-07T10:58:05Z,18,,Shutdown
2023-12-07T11:07:05Z,18,,Shutdown
2023-12-07T11:13:35Z,18,,Shutdown
2023-12-07T11:18:05Z,13,,Man. Speed
2023-12-07T11:20:35Z,13,,Man. Speed
2023-12-07T11:23:05Z,13,,Man. Speed
2023-12-07T11:23:35Z,13,,Man. Speed
2023-12-07T11:33:05Z,13,,Man. Speed
2023-12-07T11:40:35Z,13,,Man. Speed
2023-12-07T11:45:35Z,13,,Man. Speed
2023-12-07T11:50:35Z,13,,Man. Speed
2023-12-07T11:53:35Z,13,,Man. Speed
2023-12-07T11:55:35Z,14,,Running Up
2023-12-07T11:58:35Z,14,,Running Up
2023-12-07T12:05:35Z,14,,Running Up
2023-12-07T12:08:35Z,14,,Running Up
2023-12-07T12:16:05Z,14,,Running Up
2023-12-07T12:20:35Z,14,,Running Up
2023-12-07T12:25:35Z,14,,Running Up
2023-12-07T12:30:35Z,14,,Running Up
2023-12-07T12:33:05Z,6,,Bladeangle Float
2023-12-07T12:35:35Z,6,,Bladeangle Float
2023-12-07T12:40:35Z,6,,Bladeangle Float
2023-12-07T12:41:05Z,6,,Bladeangle Float
2023-12-07T12:45:35Z,6,,Bladeangle Float
2023-12-07T12:52:05Z,6,,Bladeangle Float
2023-12-07T12:57:35Z,6,,Bladeangle Float
2023-12-07T12:58:05Z,6,,Bladeangle Float
2023-12-07T13:00:35Z,6,,Bladeangle Float
2023-12-07T13:01:05Z,6,,Bladeangle Float
2023-12-07T13:03:35Z,6,,Bladeangle Float
2023-12-07T13:04:05Z,6,,Bladeangle Float
2023-12-07T13:06:35Z,6,,Bladeangle Float
2023-12-07T13:07:05Z,6,,Bladeangle Float
2023-12-07T13:12:35Z,6,,Bladeangle Float
2023-12-07T13:15:35Z,12,,Idle Position
2023-12-07T13:16:05Z,12,,Idle Position
2023-12-07T13:19:05Z,12,,Idle Position
2023-12-07T13:22:35Z,12,,Idle Position
2023-12-07T13:26:05Z,12,,Idle Position
2023-12-07T13:32:35Z,12,,Idle Position
2023-12-07T13:36:35Z,12,,Idle Position
2023-12-07T13:44:35Z,12,,Idle Position
2023-12-07T13:53:05Z,12,,Idle Position
2023-12-07T13:57:35Z,12,,Idle Position
2023-12-07T14:02:35Z,12,,Idle Position
2023-12-07T14:12:35Z,12,,Idle Position
2023-12-07T14:19:35Z,12,,Idle Position
2023-12-07T14:46:05Z,12,,Idle Position
2023-12-07T15:06:35Z,12,,Idle Position
2023-12-07T15:26:35Z,12,,Idle Position
2023-12-07T15:54:05Z,12,,Idle Position
2023-12-07T16:03:05Z,12,,Idle Position
2023-12-07T16:08:05Z,12,,Idle Position
2023-12-07T16:23:35Z,12,,Idle Position
2023-12-07T16:37:05Z,12,,Idle Position
2023-12-07T16:46:35Z,6,,Bladeangle Float
2023-12-07T16:52:35Z,6,,Bladeangle Float
2023-12-07T17:02:05Z,6,,Bladeangle Float
2023-12-07T17:10:35Z,6,,Bladeangle Float
2023-12-07T17:13:35Z,6,,Bladeangle Float
2023-12-07T17:18:35Z,6,,Bladeangle Float
2023-12-07T17:28:35Z,14,,Running Up
2023-12-07T17:29:05Z,14,,Running Up
2023-12-07T17:43:35Z,14,,Running Up
2023-12-07T17:51:35Z,14,,Running Up
2023-12-07T17:58:35Z,14,,Running Up
2023-12-07T18:01:05Z,14,,Running Up
2023-12-07T18:06:05Z,13,,Man. Speed
2023-12-07T18:06:35Z,13,,Man. Speed
2023-12-07T18:13:35Z,13,,Man. Speed
2023-12-07T18:18:35Z,13,,Man. Speed
2023-12-07T18:21:05Z,13,,Man. Speed
2023-12-07T18:28:35Z,13,,Man. Speed
2023-12-07T18:34:05Z,13,,Man. Speed
2023-12-07T18:36:05Z,13,,Man. Speed
2023-12-07T18:38:35Z,13,,Man. Speed
2023-12-07T18:41:35Z,13,,Man. Speed
2023-12-07T18:43:35Z,18,,Shutdown
2023-12-07T18:49:05Z,18,,Shutdown
2023-12-07T18:49:35Z,18,,Shutdown
2023-12-07T18:52:35Z,18,,Shutdown
2023-12-07T18:55:05Z,18,,Shutdown
2023-12-07T18:58:35Z,18,,Shutdown
2023-12-07T19:01:05Z,18,,Shutdown
2023-12-07T19:01:35Z,18,,Shutdown
2023-12-07T19:04:05Z,18,,Shutdown
2023-12-07T19:04:35Z,18,,Shutdown
2023-12-07T19:07:05Z,18,,Shutdown
2023-12-07T19:07:35Z,18,,Shutdown
2023-12-07T19:10:05Z,18,,Shutdown
2023-12-07T19:13:05Z,18,,Shutdown
2023-12-07T19:13:35Z,18,,Shutdown
2023-12-07T19:16:05Z,18,,Shutdown
2023-12-07T19:16:35Z,18,,Shutdown
2023-12-07T19:23:05Z,18,,Shutdown
2023-12-07T19:26:05Z,20,,Grid Disconnection
2023-12-07T19:29:35Z,20,,Grid Disconnection
2023-12-07T19:33:35Z,20,,Grid Disconnection
2023-12-07T19:37:05Z,20,,Grid Disconnection
2023-12-07T19:44:35Z,20,,Grid Disconnection
2023-12-07T19:53:05Z,20,,Grid Disconnection
2023-12-07T20:03:05Z,20,,Grid Disconnection
2023-12-07T20:21:05Z,20,,Grid Disconnection
2023-12-07T20:49:05Z,20,,Grid Disconnection
2023-12-07T21:09:05Z,20,,Grid Disconnection
2023-12-07T21:28:35Z,20,,Grid Disconnection
2023-12-07T21:37:05Z,20,,Grid Disconnection
2023-12-07T21:44:35Z,20,,Grid Disconnection
2023-12-07T22:00:35Z,20,,Grid Disconnection
2023-12-07T22:13:35Z,20,,Grid Disconnection
2023-12-07T22:22:05Z,20,,Grid Disconnection
2023-12-07T22:32:05Z,20,,Grid Disconnection
2023-12-07T22:35:35Z,18,,Shutdown
2023-12-07T22:39:05Z,18,,Shutdown
2023-12-07T22:45:05Z,18,,Shutdown
2023-12-07T22:51:35Z,18,,Shutdown
2023-12-07T22:54:05Z,18,,Shutdown
2023-12-07T22:57:05Z,18,,Shutdown
2023-12-07T23:06:05Z,18,,Shutdown
2023-12-07T23:12:05Z,18,,Shutdown
2023-12-07T23:17:05Z,18,,Shutdown
2023-12-07T23:19:35Z,13,,Man. Speed
2023-12-07T23:24:35Z,13,,Man. Speed
2023-12-07T23:29:35Z,13,,Man. Speed
2023-12-07T23:40:05Z,13,,Man. Speed
2023-12-07T23:45:05Z,13,,Man. Speed
2023-12-07T23:47:05Z,13,,Man. Speed
2023-12-07T23:54:35Z,13,,Man. Speed
2023-12-07T23:57:05Z,14,,Running Up
2023-12-07T23:59:35Z,14,,Running Up
2023-12-08T00:05:05Z,14,,Running Up
2023-12-08T00:09:35Z,14,,Running Up
2023-12-08T00:14:35Z,14,,Running Up
2023-12-08T00:17:35Z,14,,Running Up
2023-12-08T00:22:05Z,14,,Running Up
2023-12-08T00:25:05Z,14,,Running Up
2023-12-08T00:27:05Z,14,,Running Up
2023-12-08T00:32:05Z,14,,Running Up
2023-12-08T00:32:35Z,6,,Bladeangle Float
2023-12-08T00:35:05Z,6,,Bladeangle Float
2023-12-08T00:37:35Z,6,,Bladeangle Float
2023-12-08T00:45:05Z,6,,Bladeangle Float
2023-12-08T00:50:05Z,6,,Bladeangle Float
2023-12-08T00:50:35Z,6,,Bladeangle Float
2023-12-08T00:53:35Z,6,,Bladeangle Float
2023-12-08T00:56:05Z,6,,Bladeangle Float
2023-12-08T00:59:35Z,6,,Bladeangle Float
2023-12-08T01:02:05Z,6,,Bladeangle Float
2023-12-08T01:02:35Z,6,,Bladeangle Float
2023-12-08T01:05:05Z,6,,Bladeangle Float
2023-12-08T01:05:35Z,6,,Bladeangle Float
2023-12-08T01:08:05Z,6,,Bladeangle Float
2023-12-08T01:08:35Z,6,,Bladeangle Float
2023-12-08T01:11:05Z,6,,Bladeangle Float
2023-12-08T01:11:35Z,6,,Bladeangle Float
2023-12-08T01:14:05Z,12,,Idle Position
2023-12-08T01:14:35Z,12,,Idle Position
2023-12-08T01:17:05Z,12,,Idle Position
2023-12-08T01:17:35Z,12,,Idle Position
2023-12-08T01:20:35Z,12,,Idle Position
2023-12-08T01:27:05Z,12,,Idle Position
2023-12-08T01:27:35Z,12,,Idle Position
2023-12-08T01:34:35Z,12,,Idle Position
2023-12-08T01:38:05Z,12,,Idle Position
2023-12-08T01:46:05Z,12,,Idle Position
2023-12-08T01:54:35Z,12,,Idle Position
2023-12-08T02:04:05Z,12,,Idle Position
2023-12-08T02:15:35Z,12,,Idle Position
2023-12-08T02:40:35Z,12,,Idle Position
2023-12-08T03:00:35Z,12,,Idle Position
2023-12-08T03:20:35Z,12,,Idle Position
2023-12-08T03:38:35Z,12,,Idle Position
2023-12-08T04:01:05Z,12,,Idle Position
2023-12-08T04:10:05Z,12,,Idle Position
2023-12-08T04:22:05Z,12,,Idle Position
2023-12-08T04:36:05Z,12,,Idle Position
2023-12-08T04:36:35Z,12,,Idle Position
2023-12-08T04:43:05Z,12,,Idle Position
2023-12-08T04:48:35Z,6,,Bladeangle Float
2023-12-08T04:49:05Z,6,,Bladeangle Float
2023-12-08T04:55:05Z,6,,Bladeangle Float
2023-12-08T05:03:35Z,6,,Bladeangle Float
2023-12-08T05:09:35Z,6,,Bladeangle Float
2023-12-08T05:18:05Z,6,,Bladeangle Float
2023-12-08T05:27:35Z,14,,Running Up
2023-12-08T05:30:35Z,14,,Running Up
2023-12-08T05:32:35Z,14,,Running Up
2023-12-08T05:40:05Z,14,,Running Up
2023-12-08T05:48:05Z,14,,Running Up
2023-12-08T05:52:35Z,14,,Running Up
2023-12-08T05:57:35Z,14,,Running Up
2023-12-08T06:02:35Z,14,,Running Up
2023-12-08T06:05:05Z,13,,Man. Speed
2023-12-08T06:10:05Z,13,,Man. Speed
2023-12-08T06:13:05Z,13,,Man. Speed
2023-12-08T06:15:05Z,13,,Man. Speed
2023-12-08T06:18:05Z,13,,Man. Speed
2023-12-08T06:22:35Z,13,,Man. Speed
2023-12-08T06:25:35Z,13,,Man. Speed
2023-12-08T06:30:05Z,13,,Man. Speed
2023-12-08T06:33:05Z,13,,Man. Speed
2023-12-08T06:37:35Z,13,,Man. Speed
2023-12-08T06:40:05Z,13,,Man. Speed
2023-12-08T06:42:35Z,18,,Shutdown
2023-12-08T06:43:05Z,18,,Shutdown
2023-12-08T06:45:35Z,18,,Shutdown
2023-12-08T06:48:05Z,18,,Shutdown
2023-12-08T06:53:35Z,18,,Shutdown
2023-12-08T06:54:05Z,18,,Shutdown
2023-12-08T06:56:35Z,18,,Shutdown
2023-12-08T06:57:05Z,18,,Shutdown
2023-12-08T07:00:05Z,18,,Shutdown
2023-12-08T07:02:35Z,18,,Shutdown
2023-12-08T07:03:05Z,18,,Shutdown
2023-12-08T07:05:35Z,18,,Shutdown
2023-12-08T07:06:05Z,18,,Shutdown
2023-12-08T07:08:35Z,18,,Shutdown
2023-12-08T07:09:05Z,18,,Shutdown
2023-12-08T07:12:05Z,18,,Shutdown
2023-12-08T07:14:35Z,18,,Shutdown
2023-12-08T07:15:05Z,18,,Shutdown
2023-12-08T07:18:05Z,18,,Shutdown
2023-12-08T07:20:35Z,18,,Shutdown
2023-12-08T07:21:05Z,18,,Shutdown
2023-12-08T07:24:35Z,18,,Shutdown
2023-12-08T07:27:35Z,20,,Grid Disconnection
2023-12-08T07:28:05Z,20,,Grid Disconnection
2023-12-08T07:34:35Z,20,,Grid Disconnection
2023-12-08T07:38:05Z,20,,Grid Disconnection
2023-12-08T07:42:35Z,20,,Grid Disconnection
2023-12-08T07:50:35Z,20,,Grid Disconnection
2023-12-08T07:55:05Z,20,,Grid Disconnection
2023-12-08T07:59:35Z,20,,Grid Disconnection
2023-12-08T08:04:35Z,20,,Grid Disconnection
2023-12-08T08:23:05Z,20,,Grid Disconnection
2023-12-08T08:51:35Z,20,,Grid Disconnection
2023-12-08T09:11:35Z,20,,Grid Disconnection
2023-12-08T09:39:05Z,20,,Grid Disconnection
2023-12-08T09:52:05Z,20,,Grid Disconnection
2023-12-08T10:02:05Z,20,,Grid Disconnection
2023-12-08T10:11:05Z,20,,Grid Disconnection
2023-12-08T10:15:05Z,20,,Grid Disconnection
2023-12-08T10:36:35Z,18,,Shutdown
2023-12-08T10:43:05Z,18,,Shutdown
2023-12-08T10:55:05Z,18,,Shutdown
2023-12-08T11:04:35Z,18,,Shutdown
2023-12-08T11:15:35Z,18,,Shutdown
2023-12-08T11:18:05Z,13,,Man. Speed
2023-12-08T11:18:35Z,13,,Man. Speed
2023-12-08T11:28:05Z,13,,Man. Speed
2023-12-08T11:33:35Z,13,,Man. Speed
2023-12-08T11:45:35Z,13,,Man. Speed
2023-12-08T11:50:35Z,13,,Man. Speed
2023-12-08T11:55:35Z,14,,Running Up
2023-12-08T11:56:05Z,14,,Running Up
2023-12-08T12:01:05Z,14,,Running Up
2023-12-08T12:03:05Z,14,,Running Up
2023-12-08T12:08:35Z,14,,Running Up
2023-12-08T12:13:35Z,14,,Running Up
2023-12-08T12:18:05Z,14,,Running Up
2023-12-08T12:21:05Z,14,,Running Up
2023-12-08T12:28:05Z,14,,Running Up
2023-12-08T12:31:05Z,14,,Running Up
2023-12-08T12:33:05Z,6,,Bladeangle Float
2023-12-08T12:35:35Z,6,,Bladeangle Float
2023-12-08T12:38:05Z,6,,Bladeangle Float
2023-12-08T12:38:35Z,6,,Bladeangle Float
2023-12-08T12:40:35Z,6,,Bladeangle Float
2023-12-08T12:43:05Z,6,,Bladeangle Float
2023-12-08T12:45:35Z,6,,Bladeangle Float
2023-12-08T12:51:35Z,6,,Bladeangle Float
2023-12-08T12:52:05Z,6,,Bladeangle Float
2023-12-08T12:55:05Z,6,,Bladeangle Float
2023-12-08T12:57:35Z,6,,Bladeangle Float
2023-12-08T12:58:05Z,6,,Bladeangle Float
2023-12-08T13:00:35Z,6,,Bladeangle Float
2023-12-08T13:01:05Z,6,,Bladeangle Float
2023-12-08T13:03:35Z,6,,Bladeangle Float
2023-12-08T13:06:35Z,6,,Bladeangle Float
2023-12-08T13:09:35Z,6,,Bladeangle Float
2023-12-08T13:10:05Z,6,,Bladeangle Float
2023-12-08T13:12:35Z,6,,Bladeangle Float
2023-12-08T13:13:05Z,6,,Bladeangle Float
2023-12-08T13:15:35Z,12,,Idle Position
2023-12-08T13:18:35Z,12,,Idle Position
2023-12-08T13:22:05Z,12,,Idle Position
2023-12-08T13:26:05Z,12,,Idle Position
2023-12-08T13:36:05Z,12,,Idle Position
2023-12-08T13:36:35Z,12,,Idle Position
2023-12-08T13:40:05Z,12,,Idle Position
2023-12-08T13:40:35Z,12,,Idle Position
2023-12-08T13:48:05Z,12,,Idle Position
2023-12-08T13:52:35Z,12,,Idle Position
2023-12-08T13:57:05Z,12,,Idle Position
2023-12-08T14:07:05Z,12,,Idle Position
2023-12-08T14:12:35Z,12,,Idle Position
2023-12-08T14:26:35Z,12,,Idle Position
2023-12-08T14:46:05Z,12,,Idle Position
2023-12-08T14:56:05Z,12,,Idle Position
2023-12-08T15:06:05Z,12,,Idle Position
2023-12-08T15:26:05Z,12,,Idle Position
2023-12-08T15:42:05Z,12,,Idle Position
2023-12-08T15:53:35Z,12,,Idle Position
2023-12-08T16:21:48Z,12,,Idle Position
2023-12-08T16:24:48Z,12,,Idle Position
2023-12-08T16:28:48Z,12,,Idle Position
2023-12-08T16:39:18Z,12,,Idle Position
2023-12-08T16:44:48Z,12,,Idle Position
2023-12-08T16:47:48Z,6,,Bladeangle Float
2023-12-08T16:51:18Z,6,,Bladeangle Float
2023-12-08T16:57:18Z,6,,Bladeangle Float
2023-12-08T17:05:48Z,6,,Bladeangle Float
2023-12-08T17:11:48Z,6,,Bladeangle Float
2023-12-08T17:14:18Z,6,,Bladeangle Float
2023-12-08T17:16:48Z,6,,Bladeangle Float
2023-12-08T17:19:48Z,6,,Bladeangle Float
2023-12-08T17:24:48Z,6,,Bladeangle Float
2023-12-08T17:29:18Z,14,,Running Up
2023-12-08T17:31:48Z,14,,Running Up
2023-12-08T17:36:48Z,14,,Running Up
2023-12-08T17:41:48Z,14,,Running Up
2023-12-08T17:46:48Z,14,,Running Up
2023-12-08T17:51:48Z,14,,Running Up
2023-12-08T17:52:18Z,14,,Running Up
2023-12-08T17:56:48Z,14,,Running Up
2023-12-08T18:01:48Z,14,,Running Up
2023-12-08T18:04:48Z,13,,Man. Speed
2023-12-08T18:06:48Z,13,,Man. Speed
2023-12-08T18:09:18Z,13,,Man. Speed
2023-12-08T18:12:18Z,13,,Man. Speed
2023-12-08T18:16:48Z,13,,Man. Speed
2023-12-08T18:19:48Z,13,,Man. Speed
2023-12-08T18:21:48Z,13,,Man. Speed
2023-12-08T18:24:18Z,13,,Man. Speed
2023-12-08T18:26:48Z,13,,Man. Speed
2023-12-08T18:29:18Z,13,,Man. Speed
2023-12-08T18:31:48Z,13,,Man. Speed
2023-12-08T18:34:18Z,13,,Man. Speed
2023-12-08T18:39:18Z,13,,Man. Speed
2023-12-08T18:39:48Z,13,,Man. Speed
2023-12-08T18:42:18Z,18,,Shutdown
2023-12-08T18:44:18Z,18,,Shutdown
2023-12-08T18:44:48Z,18,,Shutdown
2023-12-08T18:46:48Z,18,,Shutdown
2023-12-08T18:49:48Z,18,,Shutdown
2023-12-08T18:52:48Z,18,,Shutdown
2023-12-08T18:55:48Z,18,,Shutdown
2023-12-08T18:58:48Z,18,,Shutdown
2023-12-08T18:59:18Z,18,,Shutdown
2023-12-08T19:01:48Z,18,,Shutdown
2023-12-08T19:02:18Z,18,,Shutdown
2023-12-08T19:04:48Z,18,,Shutdown
2023-12-08T19:05:18Z,18,,Shutdown
2023-12-08T19:07:48Z,18,,Shutdown
2023-12-08T19:08:18Z,18,,Shutdown
2023-12-08T19:10:48Z,18,,Shutdown
2023-12-08T19:11:18Z,18,,Shutdown
2023-12-08T19:13:48Z,18,,Shutdown
2023-12-08T19:14:18Z,18,,Shutdown
2023-12-08T19:16:48Z,18,,Shutdown
2023-12-08T19:17:18Z,18,,Shutdown
2023-12-08T19:19:48Z,18,,Shutdown
2023-12-08T19:20:18Z,18,,Shutdown
2023-12-08T19:23:18Z,18,,Shutdown
2023-12-08T19:23:48Z,18,,Shutdown
2023-12-08T19:26:48Z,20,,Grid Disconnection
2023-12-08T19:27:18Z,20,,Grid Disconnection
2023-12-08T19:30:48Z,20,,Grid Disconnection
2023-12-08T19:33:48Z,20,,Grid Disconnection
2023-12-08T19:34:18Z,20,,Grid Disconnection
2023-12-08T19:37:48Z,20,,Grid Disconnection
2023-12-08T19:45:18Z,20,,Grid Disconnection
2023-12-08T19:49:48Z,20,,Grid Disconnection
2023-12-08T19:58:48Z,20,,Grid Disconnection
2023-12-08T20:09:18Z,20,,Grid Disconnection
2023-12-08T20:15:18Z,20,,Grid Disconnection
2023-12-08T20:29:18Z,20,,Grid Disconnection
2023-12-08T20:39:48Z,20,,Grid Disconnection
2023-12-08T20:59:48Z,20,,Grid Disconnection
2023-12-08T21:19:48Z,20,,Grid Disconnection
2023-12-08T21:37:48Z,20,,Grid Disconnection
2023-12-08T21:56:18Z,20,,Grid Disconnection
2023-12-08T22:01:18Z,20,,Grid Disconnection
2023-12-08T22:09:48Z,20,,Grid Disconnection
2023-12-08T22:17:48Z,20,,Grid Disconnection
2023-12-08T22:25:18Z,20,,Grid Disconnection
2023-12-08T22:32:18Z,20,,Grid Disconnection
2023-12-08T22:35:48Z,18,,Shutdown
2023-12-08T22:36:18Z,18,,Shutdown
2023-12-08T22:45:18Z,18,,Shutdown
2023-12-08T22:54:18Z,18,,Shutdown
2023-12-08T22:57:18Z,18,,Shutdown
2023-12-08T22:57:48Z,18,,Shutdown
2023-12-08T23:03:48Z,18,,Shutdown
2023-12-08T23:09:18Z,18,,Shutdown
2023-12-08T23:17:18Z,18,,Shutdown
2023-12-08T23:19:48Z,13,,Man. Speed
2023-12-08T23:20:18Z,13,,Man. Speed
2023-12-08T23:27:18Z,13,,Man. Speed
2023-12-08T23:32:18Z,13,,Man. Speed
2023-12-08T23:35:18Z,13,,Man. Speed
2023-12-08T23:37:48Z,13,,Man. Speed
2023-12-08T23:42:48Z,13,,Man. Speed
2023-12-08T23:49:48Z,13,,Man. Speed
2023-12-08T23:52:18Z,13,,Man. Speed
2023-12-08T23:57:18Z,14,,Running Up
2023-12-09T00:02:18Z,14,,Running Up
2023-12-09T00:07:18Z,14,,Running Up
2023-12-09T00:09:48Z,14,,Running Up
2023-12-09T00:12:18Z,14,,Running Up
2023-12-09T00:17:18Z,14,,Running Up
2023-12-09T00:19:48Z,14,,Running Up
2023-12-09T00:24:48Z,14,,Running Up
2023-12-09T00:29:48Z,14,,Running Up
2023-12-09T00:32:48Z,6,,Bladeangle Float
2023-12-09T00:35:18Z,6,,Bladeangle Float
2023-12-09T00:37:18Z,6,,Bladeangle Float
2023-12-09T00:42:18Z,6,,Bladeangle Float
2023-12-09T00:44:48Z,6,,Bladeangle Float
2023-12-09T00:47:18Z,6,,Bladeangle Float
2023-12-09T00:47:48Z,6,,Bladeangle Float
2023-12-09T00:50:18Z,6,,Bladeangle Float
2023-12-09T00:53:48Z,6,,Bladeangle Float
2023-12-09T00:56:18Z,6,,Bladeangle Float
2023-12-09T00:56:48Z,6,,Bladeangle Float
2023-12-09T00:59:18Z,6,,Bladeangle Float
2023-12-09T01:02:18Z,6,,Bladeangle Float
2023-12-09T01:02:48Z,6,,Bladeangle Float
2023-12-09T01:05:18Z,6,,Bladeangle Float
2023-12-09T01:05:48Z,6,,Bladeangle Float
2023-12-09T01:08:18Z,6,,Bladeangle Float
2023-12-09T01:08:48Z,6,,Bladeangle Float
2023-12-09T01:11:18Z,6,,Bladeangle Float
2023-12-09T01:11:48Z,6,,Bladeangle Float
2023-12-09T01:14:18Z,12,,Idle Position
2023-12-09T01:14:48Z,12,,Idle Position
2023-12-09T01:17:18Z,12,,Idle Position
2023-12-09T01:17:48Z,12,,Idle Position
2023-12-09T01:20:18Z,12,,Idle Position
